,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-16T00:00:00.000000Z, , , , , ,,2012-03-16T00:21:18.072000Z
1, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-16T00:00:00.000000Z, , , , , ,,2012-03-16T00:21:45.888000Z
2, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-16T00:00:00.000000Z, , , , , ,,2012-03-16T00:22:46.216000Z
3, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-16T00:00:00.000000Z, , , , , ,,2012-03-16T00:24:59.984000Z
4, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-16T00:00:00.000000Z, , , , , ,,2012-03-16T00:30:55.168000Z
5, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-16T00:00:00.000000Z, , , , , ,,2012-03-16T00:34:16.544000Z
6, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-16T00:00:00.000000Z, , , , , ,,2012-03-16T00:35:41.728000Z
7, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-16T00:00:00.000000Z, , , , , ,,2012-03-16T00:40:15.832000Z
8, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-16T00:00:00.000000Z, , , , , ,,2012-03-16T00:43:29.752000Z
9, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-16T00:00:00.000000Z, , , , , ,,2012-03-16T00:47:24.072000Z
10, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-16T00:00:00.000000Z, , , , , ,,2012-03-16T01:06:13.624000Z
11, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-16T00:00:00.000000Z, , , , , ,,2012-03-16T01:08:32.208000Z
12, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-16T00:00:00.000000Z, , , , , ,,2012-03-16T01:25:20.496000Z
13, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-16T00:00:00.000000Z, , , , , ,,2012-03-16T01:32:54.824000Z
14, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-16T00:00:00.000000Z, , , , , ,,2012-03-16T01:35:13.504000Z
15, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-16T00:00:00.000000Z, , , , , ,,2012-03-16T01:45:16.800000Z
16, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-16T00:00:00.000000Z, , , , , ,,2012-03-16T01:52:32.800000Z
17, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-16T00:00:00.000000Z, , , , , ,,2012-03-16T02:02:05.536000Z
18, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-16T00:00:00.000000Z, , , , , ,,2012-03-16T02:03:03.904000Z
19, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-16T00:00:00.000000Z, , , , , ,,2012-03-16T02:11:47.552000Z
20, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-16T00:00:00.000000Z, , , , , ,,2012-03-16T02:11:53.496000Z
