,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-08T00:00:00.024998Z, , , , , ,,2012-11-08T00:22:04.449998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-08T00:00:00.024998Z, , , , , ,,2012-11-08T01:43:14.899998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-08T00:00:00.024998Z, , , , , ,,2012-11-08T01:59:55.999998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-08T00:00:00.024998Z, , , , , ,,2012-11-08T02:03:25.374998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-08T00:00:00.024998Z, , , , , ,,2012-11-08T05:52:15.249998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-08T00:00:00.024998Z, , , , , ,,2012-11-08T07:42:40.074998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-08T00:00:00.024998Z, , , , , ,,2012-11-08T09:00:25.174998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-08T00:00:00.024998Z, , , , , ,,2012-11-08T09:29:05.349998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-08T00:00:00.024998Z, , , , , ,,2012-11-08T09:58:52.199998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-08T00:00:00.024998Z, , , , , ,,2012-11-08T10:09:12.674998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-08T00:00:00.024998Z, , , , , ,,2012-11-08T12:49:14.649998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-08T00:00:00.024998Z, , , , , ,,2012-11-08T13:22:49.874998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-08T00:00:00.024998Z, , , , , ,,2012-11-08T14:33:59.949998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-08T00:00:00.024998Z, , , , , ,,2012-11-08T18:08:28.324998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-08T00:00:00.024998Z, , , , , ,,2012-11-08T23:42:00.174998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-08T00:00:00.024998Z, , , , , ,2012-11-08T02:04:35.474998Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-08T00:00:00.024998Z, , , , , ,2012-11-08T02:29:05.424998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-08T00:00:00.024998Z, , , , , ,2012-11-08T04:27:41.224998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-08T00:00:00.024998Z, , , , , ,2012-11-08T05:08:38.149998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-08T00:00:00.024998Z, , , , , ,2012-11-08T09:15:24.749998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-08T00:00:00.024998Z, , , , , ,2012-11-08T09:29:17.949998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-08T00:00:00.024998Z, , , , , ,2012-11-08T09:59:10.599998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-08T00:00:00.024998Z, , , , , ,2012-11-08T14:28:52.099998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-08T00:00:00.024998Z, , , , , ,2012-11-08T14:32:27.449998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-08T00:00:00.024998Z, , , , , ,2012-11-08T15:27:47.049998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-08T00:00:00.024998Z, , , , , ,2012-11-08T15:53:21.574998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-08T00:00:00.024998Z, , , , , ,2012-11-08T18:26:26.874998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-08T00:00:00.024998Z, , , , , ,2012-11-08T19:53:55.849998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-08T00:00:00.024998Z, , , , , ,2012-11-08T20:52:25.499998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-08T00:00:00.024998Z, , , , , ,2012-11-08T21:06:28.299998Z,
