,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,,2012-04-02T01:07:27.762000Z
1, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,,2012-04-02T01:27:34.474000Z
2, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,,2012-04-02T01:47:12.786000Z
3, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,,2012-04-02T01:50:56.402000Z
4, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,,2012-04-02T02:02:12.050000Z
5, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,,2012-04-02T02:13:43.282000Z
6, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,,2012-04-02T02:30:29.874000Z
7, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,,2012-04-02T02:42:30.362000Z
8, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,,2012-04-02T02:48:26.698000Z
9, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,,2012-04-02T03:01:44.770000Z
10, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,,2012-04-02T03:02:35.722000Z
11, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,,2012-04-02T03:24:35.450000Z
12, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,,2012-04-02T03:47:12.250000Z
13, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,,2012-04-02T04:00:35.154000Z
14, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,,2012-04-02T04:09:35.186000Z
15, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,,2012-04-02T04:10:02.714000Z
16, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,,2012-04-02T04:23:45.274000Z
17, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,,2012-04-02T04:26:48.794000Z
18, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,,2012-04-02T04:31:07.138000Z
19, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,,2012-04-02T04:42:05.706000Z
20, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,,2012-04-02T04:44:18.322000Z
21, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,,2012-04-02T04:51:15.538000Z
22, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,,2012-04-02T04:57:28.778000Z
23, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,,2012-04-02T05:16:13.458000Z
24, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,,2012-04-02T05:18:17.938000Z
25, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,,2012-04-02T05:23:44.370000Z
26, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,,2012-04-02T05:26:14.218000Z
27, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,,2012-04-02T05:27:44.202000Z
28, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,,2012-04-02T06:00:03.922000Z
29, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,,2012-04-02T06:06:36.410000Z
30, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,,2012-04-02T06:39:09.282000Z
31, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,,2012-04-02T08:47:45.210000Z
32, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,,2012-04-02T08:56:17.546000Z
33, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,,2012-04-02T08:57:58.130000Z
34, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,,2012-04-02T09:00:30.410000Z
35, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,,2012-04-02T09:01:36.834000Z
36, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,,2012-04-02T09:31:24.914000Z
37, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,,2012-04-02T10:18:27.162000Z
38, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,,2012-04-02T12:15:31.730000Z
39, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,,2012-04-02T18:54:15.866000Z
40, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,,2012-04-02T20:19:52.530000Z
41, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T01:47:15.402000Z,
42, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T01:47:16.146000Z,
43, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T01:48:28.138000Z,
44, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T01:51:01.642000Z,
45, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T02:08:57.218000Z,
46, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T02:18:39.546000Z,
47, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T02:28:02.546000Z,
48, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T02:45:18.474000Z,
49, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T03:01:48.042000Z,
50, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T03:02:39.314000Z,
51, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T03:02:56.602000Z,
52, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T03:42:31.434000Z,
53, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T03:47:55.994000Z,
54, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T05:03:42.378000Z,
55, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T05:55:02.778000Z,
