,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-04-04T00:00:00.000000Z, , , , , ,2012-04-04T10:24:16.150000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-04-04T00:00:00.000000Z, , , , , ,2012-04-04T10:28:52.275000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-04-04T00:00:00.000000Z, , , , , ,2012-04-04T10:42:37.525000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-04-04T00:00:00.000000Z, , , , , ,2012-04-04T10:47:13.025000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-04-04T00:00:00.000000Z, , , , , ,2012-04-04T14:53:20.325000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-04-04T00:00:00.000000Z, , , , , ,2012-04-04T15:29:48.650000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-04-04T00:00:00.000000Z, , , , , ,2012-04-04T17:21:34.575000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-04-04T00:00:00.000000Z, , , , , ,2012-04-04T19:23:35.650000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-04-04T00:00:00.000000Z, , , , , ,2012-04-04T20:15:48.300000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-04-04T00:00:00.000000Z, , , , , ,2012-04-04T22:01:20.700000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-04-04T00:00:00.000000Z, , , , , ,2012-04-04T22:23:54.375000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-04-04T00:00:00.000000Z, , , , , ,2012-04-04T23:51:18.950000Z,
