,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-11T00:00:00.001000Z, , , , , ,,2012-05-11T00:01:10.065000Z
1, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-11T00:00:00.001000Z, , , , , ,2012-05-11T00:01:11.081000Z,
2, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-11T00:00:00.001000Z, , , , , ,2012-05-11T00:02:01.289000Z,
3, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-11T00:00:00.001000Z, , , , , ,2012-05-11T00:02:13.209000Z,
4, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-11T00:00:00.001000Z, , , , , ,2012-05-11T00:03:39.273000Z,
5, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-11T00:00:00.001000Z, , , , , ,2012-05-11T00:05:15.185000Z,
6, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-11T00:00:00.001000Z, , , , , ,2012-05-11T00:05:22.241000Z,
7, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-11T00:00:00.001000Z, , , , , ,2012-05-11T00:06:35.121000Z,
8, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-11T00:00:00.001000Z, , , , , ,2012-05-11T00:08:18.329000Z,
9, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-11T00:00:00.001000Z, , , , , ,2012-05-11T00:09:20.665000Z,
10, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-11T00:00:00.001000Z, , , , , ,2012-05-11T00:10:09.081000Z,
11, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-11T00:00:00.001000Z, , , , , ,2012-05-11T00:13:25.033000Z,
12, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-11T00:00:00.001000Z, , , , , ,2012-05-11T00:15:05.161000Z,
13, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-11T00:00:00.001000Z, , , , , ,2012-05-11T00:15:31.745000Z,
14, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-11T00:00:00.001000Z, , , , , ,2012-05-11T00:16:28.305000Z,
15, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-11T00:00:00.001000Z, , , , , ,2012-05-11T00:18:39.329000Z,
16, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-11T00:00:00.001000Z, , , , , ,2012-05-11T00:21:04.233000Z,
17, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-11T00:00:00.001000Z, , , , , ,2012-05-11T00:21:13.601000Z,
18, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-11T00:00:00.001000Z, , , , , ,2012-05-11T00:21:47.281000Z,
19, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-11T00:00:00.001000Z, , , , , ,2012-05-11T00:22:46.073000Z,
20, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-11T00:00:00.001000Z, , , , , ,2012-05-11T00:23:23.001000Z,
