,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,,2012-09-27T01:25:09.705112Z
1, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,,2012-09-27T03:13:02.145507Z
2, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,,2012-09-27T04:31:10.401793Z
3, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,,2012-09-27T04:57:34.041890Z
4, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,,2012-09-27T05:36:38.226033Z
5, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,,2012-09-27T05:49:07.234079Z
6, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,,2012-09-27T06:16:30.202179Z
7, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,,2012-09-27T06:24:13.082207Z
8, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,,2012-09-27T06:35:20.458248Z
9, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,,2012-09-27T06:39:05.538262Z
10, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,,2012-09-27T07:09:31.834373Z
11, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,,2012-09-27T07:10:41.242377Z
12, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,,2012-09-27T07:10:49.058378Z
13, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,,2012-09-27T07:30:56.530451Z
14, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,,2012-09-27T08:11:01.474598Z
15, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,,2012-09-27T08:22:01.242638Z
16, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,,2012-09-27T08:56:48.586766Z
17, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,,2012-09-27T09:20:36.266853Z
18, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,,2012-09-27T09:36:37.762912Z
19, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,,2012-09-27T12:48:21.659614Z
20, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,,2012-09-27T16:45:01.788481Z
21, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,,2012-09-27T20:55:17.709397Z
22, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,,2012-09-27T21:11:05.309455Z
23, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,,2012-09-27T21:11:52.101458Z
24, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,,2012-09-27T21:17:17.725478Z
25, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,,2012-09-27T21:39:01.557557Z
26, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,,2012-09-27T21:44:57.917579Z
27, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,,2012-09-27T22:05:54.141656Z
28, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,,2012-09-27T22:37:50.829773Z
29, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,,2012-09-27T22:48:44.085812Z
30, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,,2012-09-27T22:51:01.629821Z
31, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,,2012-09-27T23:09:35.469889Z
32, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,,2012-09-27T23:22:06.445935Z
33, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,2012-09-27T03:13:02.209507Z,
34, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,2012-09-27T04:14:01.657730Z,
35, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,2012-09-27T05:18:41.417967Z,
36, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,2012-09-27T06:56:09.298324Z,
37, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,2012-09-27T07:08:26.362369Z,
38, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,2012-09-27T07:08:37.042370Z,
39, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,2012-09-27T07:09:00.354371Z,
40, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,2012-09-27T07:09:31.946373Z,
41, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,2012-09-27T07:10:44.074377Z,
42, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,2012-09-27T07:10:51.002378Z,
43, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,2012-09-27T08:21:10.434635Z,
44, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,2012-09-27T13:28:19.347760Z,
45, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,2012-09-27T14:14:18.571929Z,
46, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,2012-09-27T20:55:28.213398Z,
47, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,2012-09-27T21:11:06.101455Z,
48, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,2012-09-27T21:11:52.117458Z,
49, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,2012-09-27T22:05:54.389656Z,
50, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,2012-09-27T22:37:51.029773Z,
51, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,2012-09-27T23:26:19.741950Z,
52, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-27T00:00:00.000800Z, , , , , ,2012-09-27T23:28:49.709959Z,
