,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,,2012-04-30T00:18:11.014500Z
1, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T00:18:12.974500Z,
2, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T00:23:11.974500Z,
3, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T00:50:26.294500Z,
4, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T00:58:38.274500Z,
5, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T01:15:01.254500Z,
6, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T02:00:56.934500Z,
7, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T02:50:05.294500Z,
8, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T02:52:04.554500Z,
9, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T04:04:48.854500Z,
10, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T04:17:37.254500Z,
11, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T04:24:14.194500Z,
12, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T05:39:51.774500Z,
13, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T05:42:40.134500Z,
14, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T06:30:02.434500Z,
15, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T07:13:26.174500Z,
16, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-30T00:00:00.014500Z, , , , , ,2012-04-30T07:29:43.254500Z,
