,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-31T00:00:00.011700Z, , , , , ,,2012-05-31T00:20:21.031700Z
1, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-31T00:00:00.011700Z, , , , , ,2012-05-31T00:26:41.371700Z,
2, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-31T00:00:00.011700Z, , , , , ,2012-05-31T00:38:56.051700Z,
3, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-31T00:00:00.011700Z, , , , , ,2012-05-31T00:39:18.491700Z,
4, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-31T00:00:00.011700Z, , , , , ,2012-05-31T01:20:15.211700Z,
5, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-31T00:00:00.011700Z, , , , , ,2012-05-31T01:28:32.871700Z,
6, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-31T00:00:00.011700Z, , , , , ,2012-05-31T01:42:42.511700Z,
7, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-31T00:00:00.011700Z, , , , , ,2012-05-31T01:49:56.671700Z,
8, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-31T00:00:00.011700Z, , , , , ,2012-05-31T01:59:55.051700Z,
9, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-31T00:00:00.011700Z, , , , , ,2012-05-31T02:04:51.311700Z,
10, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-31T00:00:00.011700Z, , , , , ,2012-05-31T02:05:43.271700Z,
11, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-31T00:00:00.011700Z, , , , , ,2012-05-31T07:05:37.171700Z,
12, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-31T00:00:00.011700Z, , , , , ,2012-05-31T07:41:32.731700Z,
13, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-31T00:00:00.011700Z, , , , , ,2012-05-31T07:43:43.331700Z,
14, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-31T00:00:00.011700Z, , , , , ,2012-05-31T07:44:42.771700Z,
15, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-31T00:00:00.011700Z, , , , , ,2012-05-31T07:46:09.331700Z,
16, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-31T00:00:00.011700Z, , , , , ,2012-05-31T07:48:00.531700Z,
17, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-31T00:00:00.011700Z, , , , , ,2012-05-31T07:49:02.531700Z,
18, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-31T00:00:00.011700Z, , , , , ,2012-05-31T08:24:20.191700Z,
19, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-31T00:00:00.011700Z, , , , , ,2012-05-31T09:04:41.431700Z,
20, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-31T00:00:00.011700Z, , , , , ,2012-05-31T11:11:57.631700Z,
21, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-31T00:00:00.011700Z, , , , , ,2012-05-31T12:20:13.551700Z,
22, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-31T00:00:00.011700Z, , , , , ,2012-05-31T12:28:23.891700Z,
23, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-31T00:00:00.011700Z, , , , , ,2012-05-31T12:45:22.291700Z,
24, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-31T00:00:00.011700Z, , , , , ,2012-05-31T13:19:39.491700Z,
25, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-31T00:00:00.011700Z, , , , , ,2012-05-31T13:57:19.831700Z,
26, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-31T00:00:00.011700Z, , , , , ,2012-05-31T16:38:49.231700Z,
27, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-31T00:00:00.011700Z, , , , , ,2012-05-31T17:05:06.211700Z,
28, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-31T00:00:00.011700Z, , , , , ,2012-05-31T17:21:11.991700Z,
29, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-31T00:00:00.011700Z, , , , , ,2012-05-31T18:03:32.151700Z,
30, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-31T00:00:00.011700Z, , , , , ,2012-05-31T18:36:22.671700Z,
31, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-31T00:00:00.011700Z, , , , , ,2012-05-31T20:03:22.131700Z,
32, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-31T00:00:00.011700Z, , , , , ,2012-05-31T20:06:40.711700Z,
33, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-31T00:00:00.011700Z, , , , , ,2012-05-31T20:23:04.571700Z,
34, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-31T00:00:00.011700Z, , , , , ,2012-05-31T20:28:59.551700Z,
35, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-31T00:00:00.011700Z, , , , , ,2012-05-31T22:00:10.191700Z,
36, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-31T00:00:00.011700Z, , , , , ,2012-05-31T22:29:32.391700Z,
37, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-31T00:00:00.011700Z, , , , , ,2012-05-31T23:24:31.751700Z,
38, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-31T00:00:00.011700Z, , , , , ,2012-05-31T23:34:43.891700Z,
