,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,,2012-07-29T14:09:53.860000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,,2012-07-29T15:01:49.180000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,,2012-07-29T15:28:24.190000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,,2012-07-29T17:08:29.350000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,,2012-07-29T17:15:47.650000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,,2012-07-29T17:33:24.080000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,,2012-07-29T17:44:43.040000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,,2012-07-29T17:57:23.280000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,,2012-07-29T18:04:45.850000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,,2012-07-29T18:13:16.220000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,,2012-07-29T18:20:50.300000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,,2012-07-29T18:23:02.270000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,,2012-07-29T18:26:56.380000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,,2012-07-29T18:35:39.930000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,,2012-07-29T18:39:20.640000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,,2012-07-29T18:47:19.510000Z
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,,2012-07-29T19:13:59.690000Z
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,,2012-07-29T19:17:26.260000Z
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,,2012-07-29T19:32:46.260000Z
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,,2012-07-29T19:35:20.100000Z
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,,2012-07-29T19:38:45.170000Z
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,,2012-07-29T21:16:39.930000Z
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,,2012-07-29T22:17:50.820000Z
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,,2012-07-29T22:26:56.060000Z
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,,2012-07-29T22:33:26.030000Z
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,,2012-07-29T23:34:12.160000Z
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,,2012-07-29T23:50:26.700000Z
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T04:12:31.180000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T07:26:41.170000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T09:31:14.500000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T09:42:14.830000Z,
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T11:01:03.770000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T11:09:05.340000Z,
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T11:13:31.390000Z,
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T11:51:55.210000Z,
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T12:29:45.070000Z,
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T12:41:04.230000Z,
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T13:03:03.280000Z,
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T13:25:25.450000Z,
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T14:09:11.310000Z,
54, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T14:53:14.140000Z,
55, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T15:01:53.810000Z,
56, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T15:16:55.380000Z,
57, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T15:28:35.790000Z,
58, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T15:39:09.470000Z,
59, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T16:01:34.300000Z,
60, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T16:22:39.590000Z,
61, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T17:01:05.560000Z,
62, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T17:25:01.780000Z,
63, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T17:25:34.980000Z,
64, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T17:30:34.500000Z,
65, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T17:44:43.110000Z,
66, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T17:45:12.360000Z,
67, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T17:57:31.380000Z,
68, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T18:10:36.950000Z,
69, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T18:23:48.040000Z,
70, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T18:29:22.570000Z,
71, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T18:41:54.110000Z,
72, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T18:45:46.240000Z,
73, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T18:48:06.990000Z,
74, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T18:48:25.900000Z,
75, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T18:53:11.510000Z,
76, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T19:38:45.240000Z,
77, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T21:17:55.530000Z,
78, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T21:50:29.860000Z,
79, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-07-29T00:00:00.000000Z, , , , , ,2012-07-29T23:02:29.060000Z,
