,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,,2012-04-13T01:03:24.070000Z
1, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T01:03:24.270000Z,
2, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T01:04:26.454000Z,
3, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T01:09:07.862000Z,
4, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T01:12:37.670000Z,
5, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T01:20:30.174000Z,
6, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T01:24:39.718000Z,
7, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T01:25:07.622000Z,
8, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T01:25:51.734000Z,
9, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T01:29:04.326000Z,
10, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T01:37:02.926000Z,
11, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T01:43:25.646000Z,
12, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T01:47:57.734000Z,
13, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T01:57:12.822000Z,
14, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T01:58:03.542000Z,
15, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T02:00:11.998000Z,
16, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T02:04:39.902000Z,
17, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T02:06:18.334000Z,
18, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T02:07:05.814000Z,
19, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T02:12:48.942000Z,
20, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T02:15:42.478000Z,
21, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T02:17:49.918000Z,
22, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T02:18:47.950000Z,
23, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T02:23:04.918000Z,
24, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T02:24:07.862000Z,
25, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T02:24:42.190000Z,
26, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T02:28:52.182000Z,
27, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T02:29:04.166000Z,
28, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T02:30:14.894000Z,
29, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T02:31:47.550000Z,
30, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T02:38:33.446000Z,
31, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T02:43:39.198000Z,
32, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T02:44:36.798000Z,
33, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T02:46:49.750000Z,
34, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T02:47:31.638000Z,
35, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T02:49:55.302000Z,
36, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T02:50:45.206000Z,
37, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T02:53:29.838000Z,
38, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T02:54:29.166000Z,
39, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T02:54:56.598000Z,
40, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T02:55:43.390000Z,
41, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T02:56:48.454000Z,
42, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T02:59:46.294000Z,
43, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T03:00:05.070000Z,
44, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T03:04:30.366000Z,
45, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T03:05:35.822000Z,
46, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T03:06:43.998000Z,
47, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T03:06:44.614000Z,
48, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T03:07:00.014000Z,
49, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-13T00:00:00.006000Z, , , , , ,2012-04-13T03:17:03.750000Z,
