,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-05T00:00:00.007300Z, , , , , ,,2012-11-05T00:17:24.943300Z
1, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-05T00:00:00.007300Z, , , , , ,,2012-11-05T00:43:32.199300Z
2, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-05T00:00:00.007300Z, , , , , ,,2012-11-05T00:46:43.511300Z
3, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-05T00:00:00.007300Z, , , , , ,,2012-11-05T00:55:08.735300Z
4, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-05T00:00:00.007300Z, , , , , ,,2012-11-05T00:56:41.623300Z
5, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-05T00:00:00.007300Z, , , , , ,,2012-11-05T00:57:06.991300Z
6, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-05T00:00:00.007300Z, , , , , ,,2012-11-05T00:59:19.463300Z
7, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-05T00:00:00.007300Z, , , , , ,,2012-11-05T01:00:44.583300Z
8, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-05T00:00:00.007300Z, , , , , ,,2012-11-05T01:04:55.639300Z
9, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-05T00:00:00.007300Z, , , , , ,,2012-11-05T01:12:11.751300Z
10, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-05T00:00:00.007300Z, , , , , ,,2012-11-05T01:21:50.247300Z
11, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-05T00:00:00.007300Z, , , , , ,,2012-11-05T01:37:05.167300Z
12, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-05T00:00:00.007300Z, , , , , ,,2012-11-05T01:44:37.359300Z
