,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-29T00:00:00.024998Z, , , , , ,,2012-03-29T01:39:44.749998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-29T00:00:00.024998Z, , , , , ,2012-03-29T01:39:44.899998Z,
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-29T00:00:00.024998Z, , , , , ,2012-03-29T01:41:34.499998Z,
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-29T00:00:00.024998Z, , , , , ,2012-03-29T03:35:34.724998Z,
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-29T00:00:00.024998Z, , , , , ,2012-03-29T04:42:20.999998Z,
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-29T00:00:00.024998Z, , , , , ,2012-03-29T04:59:53.949998Z,
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-29T00:00:00.024998Z, , , , , ,2012-03-29T05:22:14.224998Z,
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-29T00:00:00.024998Z, , , , , ,2012-03-29T05:25:13.799998Z,
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-29T00:00:00.024998Z, , , , , ,2012-03-29T05:52:11.149998Z,
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-29T00:00:00.024998Z, , , , , ,2012-03-29T06:11:13.299998Z,
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-29T00:00:00.024998Z, , , , , ,2012-03-29T07:53:08.399998Z,
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-29T00:00:00.024998Z, , , , , ,2012-03-29T07:55:18.099998Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-29T00:00:00.024998Z, , , , , ,2012-03-29T08:47:29.399998Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-29T00:00:00.024998Z, , , , , ,2012-03-29T10:03:21.849998Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-29T00:00:00.024998Z, , , , , ,2012-03-29T10:23:23.499998Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-29T00:00:00.024998Z, , , , , ,2012-03-29T10:28:47.449998Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-29T00:00:00.024998Z, , , , , ,2012-03-29T10:33:34.274998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-29T00:00:00.024998Z, , , , , ,2012-03-29T10:56:15.799998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-29T00:00:00.024998Z, , , , , ,2012-03-29T11:12:40.649998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-29T00:00:00.024998Z, , , , , ,2012-03-29T11:33:31.299998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-29T00:00:00.024998Z, , , , , ,2012-03-29T11:43:06.174998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-29T00:00:00.024998Z, , , , , ,2012-03-29T11:54:40.649998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-29T00:00:00.024998Z, , , , , ,2012-03-29T12:42:33.424998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-29T00:00:00.024998Z, , , , , ,2012-03-29T14:25:35.049998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-29T00:00:00.024998Z, , , , , ,2012-03-29T18:14:07.199998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-29T00:00:00.024998Z, , , , , ,2012-03-29T19:33:13.899998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-29T00:00:00.024998Z, , , , , ,2012-03-29T20:13:04.149998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-03-29T00:00:00.024998Z, , , , , ,2012-03-29T20:16:33.274998Z,
