,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-23T00:00:00.007000Z, , , , , ,,2012-04-23T00:38:32.663000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-23T00:00:00.007000Z, , , , , ,,2012-04-23T00:40:18.479000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-23T00:00:00.007000Z, , , , , ,,2012-04-23T00:43:50.551000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-23T00:00:00.007000Z, , , , , ,,2012-04-23T02:14:17.823000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-23T00:00:00.007000Z, , , , , ,,2012-04-23T02:16:07.247000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-23T00:00:00.007000Z, , , , , ,,2012-04-23T02:16:48.247000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-23T00:00:00.007000Z, , , , , ,,2012-04-23T02:19:29.103000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-23T00:00:00.007000Z, , , , , ,,2012-04-23T02:21:31.791000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-23T00:00:00.007000Z, , , , , ,,2012-04-23T02:35:44.903000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-23T00:00:00.007000Z, , , , , ,,2012-04-23T03:50:05.919000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-23T00:00:00.007000Z, , , , , ,,2012-04-23T03:50:20.751000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-23T00:00:00.007000Z, , , , , ,,2012-04-23T03:50:59.655000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-23T00:00:00.007000Z, , , , , ,,2012-04-23T03:52:07.743000Z
