,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T00:01:45.682900Z
1, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T00:14:47.722900Z
2, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T00:16:18.202900Z
3, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T00:20:42.570900Z
4, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T00:34:49.866900Z
5, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T00:42:25.490900Z
6, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T00:48:56.722900Z
7, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T01:03:17.002900Z
8, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T01:08:21.610900Z
9, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T01:16:57.418900Z
10, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T01:29:01.418900Z
11, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T01:48:17.610900Z
12, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T02:18:41.802900Z
13, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T02:30:12.810900Z
14, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T02:37:29.650900Z
15, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T02:57:11.186900Z
16, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T03:03:42.258900Z
17, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T03:09:49.450900Z
18, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T03:12:46.050900Z
19, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T03:20:16.786900Z
20, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T03:21:01.082900Z
21, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T03:30:11.578900Z
22, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T03:32:43.514900Z
23, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T03:33:37.746900Z
24, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T03:36:45.898900Z
25, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T03:38:40.434900Z
26, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T03:52:55.730900Z
27, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T03:54:16.162900Z
28, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T03:55:32.994900Z
29, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T03:57:59.930900Z
30, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T03:58:34.178900Z
31, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T03:58:45.738900Z
32, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T04:00:06.386900Z
33, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T04:01:28.122900Z
34, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T04:02:15.090900Z
35, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T04:11:20.530900Z
36, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T04:13:41.402900Z
37, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T04:15:06.978900Z
38, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T04:15:29.226900Z
39, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T04:18:24.802900Z
40, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T04:23:14.634900Z
41, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T04:29:51.138900Z
42, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T04:30:48.634900Z
43, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-31T00:00:00.002900Z, , , , , ,,2012-12-31T04:32:06.802900Z
