,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-05T00:00:00.005000Z, , , , , ,,2012-07-05T00:01:53.253000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-05T00:00:00.005000Z, , , , , ,2012-07-05T00:02:49.629000Z,
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-05T00:00:00.005000Z, , , , , ,2012-07-05T00:04:14.773000Z,
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-05T00:00:00.005000Z, , , , , ,2012-07-05T00:04:32.917000Z,
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-05T00:00:00.005000Z, , , , , ,2012-07-05T00:05:04.789000Z,
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-05T00:00:00.005000Z, , , , , ,2012-07-05T00:05:12.237000Z,
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-05T00:00:00.005000Z, , , , , ,2012-07-05T00:06:15.069000Z,
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-05T00:00:00.005000Z, , , , , ,2012-07-05T00:06:29.509000Z,
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-05T00:00:00.005000Z, , , , , ,2012-07-05T00:07:36.221000Z,
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-05T00:00:00.005000Z, , , , , ,2012-07-05T00:07:56.981000Z,
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-05T00:00:00.005000Z, , , , , ,2012-07-05T00:08:42.381000Z,
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-05T00:00:00.005000Z, , , , , ,2012-07-05T00:08:54.469000Z,
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-05T00:00:00.005000Z, , , , , ,2012-07-05T00:09:21.565000Z,
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-05T00:00:00.005000Z, , , , , ,2012-07-05T00:09:43.061000Z,
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-05T00:00:00.005000Z, , , , , ,2012-07-05T00:09:49.725000Z,
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-05T00:00:00.005000Z, , , , , ,2012-07-05T00:12:14.245000Z,
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-05T00:00:00.005000Z, , , , , ,2012-07-05T00:13:30.133000Z,
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-05T00:00:00.005000Z, , , , , ,2012-07-05T00:14:35.821000Z,
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-05T00:00:00.005000Z, , , , , ,2012-07-05T00:15:29.309000Z,
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-05T00:00:00.005000Z, , , , , ,2012-07-05T00:17:19.685000Z,
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-05T00:00:00.005000Z, , , , , ,2012-07-05T00:18:46.109000Z,
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-05T00:00:00.005000Z, , , , , ,2012-07-05T00:19:21.837000Z,
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-05T00:00:00.005000Z, , , , , ,2012-07-05T00:22:18.221000Z,
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-05T00:00:00.005000Z, , , , , ,2012-07-05T00:33:41.261000Z,
