,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T01:42:54.229000Z
1, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T01:56:32.477000Z
2, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T02:10:15.413000Z
3, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T02:33:11.421000Z
4, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T02:38:56.445000Z
5, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T02:43:03.445000Z
6, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T03:04:51.461000Z
7, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T03:34:48.829000Z
8, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T03:58:09.877000Z
9, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T04:09:45.197000Z
10, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T04:23:50.293000Z
11, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T04:48:27.933000Z
12, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T05:13:10.901000Z
13, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T06:45:54.717000Z
14, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T07:02:07.741000Z
15, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T07:20:26.749000Z
16, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T10:23:44.909000Z
17, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T10:33:05.229000Z
18, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T10:35:38.381000Z
19, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T10:40:42.549000Z
20, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T10:41:20.653000Z
21, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-29T01:00:17.381000Z, , , , , ,,2012-02-29T12:33:23.645000Z
