,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-27T00:00:00.000000Z, , , , , ,,2012-04-27T00:26:26.288000Z
1, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-27T00:00:00.000000Z, , , , , ,,2012-04-27T00:31:42.128000Z
2, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-27T00:00:00.000000Z, , , , , ,,2012-04-27T01:01:01.984000Z
3, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-27T00:00:00.000000Z, , , , , ,,2012-04-27T01:58:42.056000Z
4, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-27T00:00:00.000000Z, , , , , ,,2012-04-27T02:08:04.032000Z
5, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-27T00:00:00.000000Z, , , , , ,,2012-04-27T02:12:02.952000Z
6, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-27T00:00:00.000000Z, , , , , ,,2012-04-27T02:54:07.992000Z
7, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-27T00:00:00.000000Z, , , , , ,,2012-04-27T03:05:54.816000Z
8, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-27T00:00:00.000000Z, , , , , ,,2012-04-27T03:25:06.280000Z
9, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-27T00:00:00.000000Z, , , , , ,,2012-04-27T03:42:38.344000Z
10, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-27T00:00:00.000000Z, , , , , ,,2012-04-27T04:21:29.312000Z
11, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-27T00:00:00.000000Z, , , , , ,,2012-04-27T04:31:17.896000Z
12, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-27T00:00:00.000000Z, , , , , ,,2012-04-27T04:42:23.896000Z
13, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-27T00:00:00.000000Z, , , , , ,,2012-04-27T04:47:38.504000Z
14, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-27T00:00:00.000000Z, , , , , ,,2012-04-27T04:51:28.416000Z
