,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,,2012-11-22T01:00:59.087500Z
1, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T01:00:59.103500Z,
2, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T01:25:44.295500Z,
3, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T02:07:40.007500Z,
4, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T02:19:12.591500Z,
5, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T02:29:05.151500Z,
6, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T02:38:02.591500Z,
7, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T02:44:33.327500Z,
8, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T02:49:04.447500Z,
9, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T02:53:38.559500Z,
10, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T03:18:43.391500Z,
11, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T04:11:06.959500Z,
12, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T08:02:35.127500Z,
13, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T08:41:55.455500Z,
14, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T09:31:20.455500Z,
15, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T09:33:01.839500Z,
16, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T10:34:37.575500Z,
17, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T10:47:49.135500Z,
18, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T10:53:38.959500Z,
19, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T10:58:44.095500Z,
20, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T11:25:24.655500Z,
21, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T11:28:28.983500Z,
22, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T11:41:40.983500Z,
23, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T12:06:05.711500Z,
24, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T12:26:32.143500Z,
25, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T12:37:24.415500Z,
26, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T12:38:59.623500Z,
27, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T12:49:42.359500Z,
28, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T13:00:32.719500Z,
29, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T13:24:44.239500Z,
30, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T13:25:51.007500Z,
31, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T13:38:06.719500Z,
32, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T13:43:02.719500Z,
33, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T14:12:56.919500Z,
34, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T14:38:05.063500Z,
35, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T14:48:52.943500Z,
36, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T15:11:15.871500Z,
37, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T15:26:43.815500Z,
38, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T15:46:07.807500Z,
39, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T16:14:36.951500Z,
40, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T16:17:48.351500Z,
41, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T16:37:33.623500Z,
42, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T16:55:16.639500Z,
43, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T17:06:42.239500Z,
44, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T17:21:47.919500Z,
45, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T17:43:55.055500Z,
46, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T19:01:09.807500Z,
47, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T19:17:49.719500Z,
48, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T19:20:38.079500Z,
49, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T19:55:29.887500Z,
50, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T19:55:44.943500Z,
51, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T19:57:12.407500Z,
52, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T19:57:21.551500Z,
53, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T20:09:28.839500Z,
54, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T20:25:33.039500Z,
55, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T20:27:07.455500Z,
56, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T20:39:48.111500Z,
57, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T20:40:39.647500Z,
58, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-22T00:00:00.007500Z, , , , , ,2012-11-22T21:01:37.967500Z,
