,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T00:02:45.579000Z
1, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T00:03:19.995000Z
2, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T00:03:28.555000Z
3, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T00:07:51.115000Z
4, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T00:11:38.131000Z
5, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T00:14:34.427000Z
6, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T00:14:55.291000Z
7, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T00:15:32.635000Z
8, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T00:21:46.987000Z
9, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T00:24:46.027000Z
10, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T00:27:56.979000Z
11, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T00:31:57.227000Z
12, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T00:37:17.803000Z
13, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T00:39:27.995000Z
14, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T00:39:40.907000Z
15, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T00:42:29.723000Z
16, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T00:43:48.291000Z
17, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T00:46:36.787000Z
18, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T00:50:59.355000Z
19, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,,2012-04-04T00:54:14.947000Z
