,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-30T00:00:00.005700Z, , , , , ,,2012-01-30T15:09:44.225700Z
24, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-30T00:00:00.005700Z, , , , , ,,2012-01-30T15:15:48.945700Z
25, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-30T00:00:00.005700Z, , , , , ,,2012-01-30T15:35:51.225700Z
26, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-30T00:00:00.005700Z, , , , , ,,2012-01-30T15:47:10.005700Z
27, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-30T00:00:00.005700Z, , , , , ,,2012-01-30T15:48:37.885700Z
28, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-30T00:00:00.005700Z, , , , , ,,2012-01-30T15:49:12.525700Z
29, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-30T00:00:00.005700Z, , , , , ,,2012-01-30T16:16:00.085700Z
30, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-30T00:00:00.005700Z, , , , , ,,2012-01-30T16:43:00.205700Z
31, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-30T00:00:00.005700Z, , , , , ,,2012-01-30T16:48:32.165700Z
32, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-30T00:00:00.005700Z, , , , , ,,2012-01-30T16:50:38.825700Z
33, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-30T00:00:00.005700Z, , , , , ,,2012-01-30T16:59:08.985700Z
34, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-30T00:00:00.005700Z, , , , , ,,2012-01-30T17:05:48.465700Z
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-30T00:00:00.005700Z, , , , , ,,2012-01-30T17:09:08.965700Z
36, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-30T00:00:00.005700Z, , , , , ,,2012-01-30T17:16:03.285700Z
37, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-30T00:00:00.005700Z, , , , , ,,2012-01-30T19:38:46.145700Z
38, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-30T00:00:00.005700Z, , , , , ,,2012-01-30T19:58:09.965700Z
39, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-30T00:00:00.005700Z, , , , , ,,2012-01-30T20:05:58.105700Z
40, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-30T00:00:00.005700Z, , , , , ,,2012-01-30T21:39:59.185700Z
41, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-30T00:00:00.005700Z, , , , , ,,2012-01-30T22:10:02.045700Z
42, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-30T00:00:00.005700Z, , , , , ,,2012-01-30T22:50:19.705700Z
43, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-30T00:00:00.005700Z, , , , , ,,2012-01-30T22:56:48.725700Z
44, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-30T00:00:00.005700Z, , , , , ,,2012-01-30T23:25:15.245700Z
45, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-30T00:00:00.005700Z, , , , , ,,2012-01-30T23:25:47.485700Z
46, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-30T00:00:00.005700Z, , , , , ,,2012-01-30T23:49:32.165700Z
47, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-30T00:00:00.005700Z, , , , , ,,2012-01-30T23:50:38.365700Z
48, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-30T00:00:00.005700Z, , , , , ,,2012-01-30T23:52:20.745700Z
49, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-30T00:00:00.005700Z, , , , , ,2012-01-30T05:31:42.765700Z,
50, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-30T00:00:00.005700Z, , , , , ,2012-01-30T05:33:20.925700Z,
51, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-30T00:00:00.005700Z, , , , , ,2012-01-30T05:34:13.005700Z,
52, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-30T00:00:00.005700Z, , , , , ,2012-01-30T05:35:24.825700Z,
53, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-30T00:00:00.005700Z, , , , , ,2012-01-30T16:55:57.865700Z,
54, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-30T00:00:00.005700Z, , , , , ,2012-01-30T18:30:51.125700Z,
55, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-30T00:00:00.005700Z, , , , , ,2012-01-30T19:18:37.265700Z,
