,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T00:05:08.488000Z
1, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T00:07:04.984000Z
2, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T00:09:51.712000Z
3, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T00:10:04.136000Z
4, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T00:11:16.384000Z
5, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T00:12:13.616000Z
6, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T00:14:50.488000Z
7, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T00:16:09.776000Z
8, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T00:20:21.272000Z
9, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T00:20:51.280000Z
10, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T00:34:23.448000Z
11, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T00:38:23.864000Z
12, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T00:39:52.008000Z
13, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T00:42:04.864000Z
14, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T00:46:57.568000Z
15, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T00:47:52.008000Z
16, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T00:54:28.560000Z
17, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T00:55:33.296000Z
18, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T00:56:08.416000Z
19, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T01:04:32.368000Z
20, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T01:06:46.600000Z
21, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T01:09:12.496000Z
22, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T01:17:05.624000Z
23, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T01:30:38.504000Z
24, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T01:39:23.528000Z
25, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T01:45:03.992000Z
26, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T01:45:34.664000Z
27, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T01:47:33.664000Z
28, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T01:59:34.624000Z
29, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T02:00:15.104000Z
30, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T02:02:37.336000Z
31, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T02:04:47.240000Z
32, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T02:05:26.672000Z
33, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T02:06:27.088000Z
34, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T02:10:10.792000Z
35, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T02:11:07.560000Z
36, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T02:12:28.784000Z
37, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T02:16:40.480000Z
38, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T02:18:18.416000Z
39, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T02:19:29.136000Z
40, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T02:22:18.008000Z
41, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T02:22:31.720000Z
42, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T02:23:35.216000Z
43, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T02:33:09.528000Z
44, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T02:37:55.336000Z
45, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T02:41:53.808000Z
46, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T02:42:49.992000Z
47, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T02:47:53.296000Z
48, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T02:52:27.264000Z
49, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T02:59:37.360000Z
50, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T03:02:12.672000Z
51, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T03:05:04.848000Z
52, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-07T00:00:00.000000Z, , , , , ,,2012-01-07T03:07:55.016000Z
