,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-25T00:00:00.002700Z, , , , , ,,2012-09-25T00:02:35.290709Z
1, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-25T00:00:00.002700Z, , , , , ,,2012-09-25T00:05:59.106722Z
2, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-25T00:00:00.002700Z, , , , , ,,2012-09-25T00:10:02.706737Z
3, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-25T00:00:00.002700Z, , , , , ,,2012-09-25T00:14:17.650752Z
4, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-25T00:00:00.002700Z, , , , , ,,2012-09-25T00:16:55.426762Z
5, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-25T00:00:00.002700Z, , , , , ,,2012-09-25T00:21:16.002778Z
6, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-25T00:00:00.002700Z, , , , , ,,2012-09-25T00:23:07.514785Z
7, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-25T00:00:00.002700Z, , , , , ,,2012-09-25T00:28:04.690803Z
8, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-25T00:00:00.002700Z, , , , , ,,2012-09-25T00:32:24.602819Z
9, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-25T00:00:00.002700Z, , , , , ,,2012-09-25T00:36:18.314833Z
10, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-25T00:00:00.002700Z, , , , , ,,2012-09-25T00:50:49.402886Z
11, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-25T00:00:00.002700Z, , , , , ,,2012-09-25T00:50:50.490886Z
12, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-25T00:00:00.002700Z, , , , , ,,2012-09-25T00:55:02.266902Z
13, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-25T00:00:00.002700Z, , , , , ,,2012-09-25T01:11:26.010962Z
14, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-25T00:00:00.002700Z, , , , , ,,2012-09-25T01:12:54.154967Z
15, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-25T00:00:00.002700Z, , , , , ,,2012-09-25T01:20:55.530996Z
16, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-25T00:00:00.002700Z, , , , , ,,2012-09-25T01:22:47.659003Z
17, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-25T00:00:00.002700Z, , , , , ,,2012-09-25T01:22:54.411004Z
18, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-25T00:00:00.002700Z, , , , , ,,2012-09-25T01:27:43.835021Z
19, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-25T00:00:00.002700Z, , , , , ,,2012-09-25T01:43:27.459079Z
20, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-25T00:00:00.002700Z, , , , , ,,2012-09-25T01:53:30.891116Z
21, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-25T00:00:00.002700Z, , , , , ,,2012-09-25T02:04:04.707154Z
22, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-25T00:00:00.002700Z, , , , , ,,2012-09-25T02:06:51.043165Z
23, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-25T00:00:00.002700Z, , , , , ,,2012-09-25T02:12:16.299184Z
24, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-25T00:00:00.002700Z, , , , , ,,2012-09-25T02:13:33.723189Z
25, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-25T00:00:00.002700Z, , , , , ,,2012-09-25T02:22:07.651220Z
26, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-25T00:00:00.002700Z, , , , , ,,2012-09-25T02:25:52.403234Z
27, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-25T00:00:00.002700Z, , , , , ,,2012-09-25T02:32:22.731258Z
28, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-25T00:00:00.002700Z, , , , , ,,2012-09-25T02:33:09.595261Z
29, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-25T00:00:00.002700Z, , , , , ,,2012-09-25T02:44:19.883302Z
30, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-25T00:00:00.002700Z, , , , , ,,2012-09-25T02:49:04.899319Z
31, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-25T00:00:00.002700Z, , , , , ,,2012-09-25T02:53:21.795335Z
32, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-25T00:00:00.002700Z, , , , , ,,2012-09-25T02:56:14.275345Z
33, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-25T00:00:00.002700Z, , , , , ,,2012-09-25T02:57:28.539350Z
34, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-25T00:00:00.002700Z, , , , , ,,2012-09-25T03:01:16.507364Z
35, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-25T00:00:00.002700Z, , , , , ,,2012-09-25T03:17:33.291423Z
36, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-25T00:00:00.002700Z, , , , , ,,2012-09-25T03:21:30.203438Z
37, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-25T00:00:00.002700Z, , , , , ,,2012-09-25T03:22:24.619441Z
38, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-09-25T00:00:00.002700Z, , , , , ,,2012-09-25T03:22:55.995443Z
