,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T00:38:15.975537Z
1, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T01:11:16.595537Z
2, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T01:46:28.715537Z
3, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T02:14:41.955537Z
4, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T02:28:21.655537Z
5, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T02:31:40.515537Z
6, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T02:32:29.095537Z
7, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T02:32:45.315537Z
8, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T02:34:22.335537Z
9, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T02:42:14.675537Z
10, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T03:54:20.635537Z
11, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T03:55:33.495537Z
12, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T04:08:09.655537Z
13, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T05:05:18.215537Z
14, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T05:08:14.915537Z
15, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T05:16:47.495537Z
16, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T05:40:01.455537Z
17, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T05:42:39.155537Z
18, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T05:56:23.935537Z
19, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T06:32:50.655537Z
20, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T07:05:11.495537Z
21, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T08:04:17.055537Z
22, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T09:29:49.535537Z
23, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T11:07:23.475537Z
24, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T11:29:54.495537Z
25, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T12:15:21.715537Z
26, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T12:29:47.915537Z
27, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T13:09:49.415537Z
28, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T13:58:04.335537Z
29, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T14:15:57.855537Z
30, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T14:21:34.115537Z
31, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T14:53:43.695537Z
32, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T15:13:10.535537Z
33, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T15:36:17.315537Z
34, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T16:37:15.115537Z
35, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T17:17:50.715537Z
36, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T17:33:33.935537Z
37, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T18:58:36.415537Z
38, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T19:23:00.855537Z
39, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T19:56:59.555537Z
40, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T20:08:20.595537Z
41, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T21:27:50.235537Z
42, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-29T00:00:00.015537Z, , , , , ,,2012-12-29T21:40:26.235537Z
