,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T01:04:45.790000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T01:39:11.990000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T01:54:46.280000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T04:27:31.140000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T05:27:39.850000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T06:20:07.020000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T06:21:34.350000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T07:11:43.130000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T08:09:32.110000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T09:18:01.110000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T12:45:08.680000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T12:46:11.490000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T12:54:38.010000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T14:23:00.070000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T15:55:06.270000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T15:56:11.980000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T18:36:40.250000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T20:21:45.530000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T21:18:17.080000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T21:33:01.270000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T21:38:01.950000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T21:42:10.790000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T21:45:11.310000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T22:41:03.040000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T22:59:32.400000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T23:30:46.600000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-21T00:00:00.000000Z, , , , , ,2012-11-21T01:39:20.660000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-21T00:00:00.000000Z, , , , , ,2012-11-21T05:17:57.250000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-21T00:00:00.000000Z, , , , , ,2012-11-21T05:27:51.380000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-21T00:00:00.000000Z, , , , , ,2012-11-21T06:20:07.440000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-21T00:00:00.000000Z, , , , , ,2012-11-21T07:32:51.820000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-21T00:00:00.000000Z, , , , , ,2012-11-21T14:57:04.450000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-21T00:00:00.000000Z, , , , , ,2012-11-21T15:55:09.020000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-21T00:00:00.000000Z, , , , , ,2012-11-21T15:56:14.760000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-21T00:00:00.000000Z, , , , , ,2012-11-21T20:29:12.020000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-21T00:00:00.000000Z, , , , , ,2012-11-21T21:01:15.590000Z,
