,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-03-17T00:00:00.012300Z, , , , , ,,2012-03-17T00:18:18.852132Z
1, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-03-17T00:00:00.012300Z, , , , , ,,2012-03-17T01:05:47.171698Z
2, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-03-17T00:00:00.012300Z, , , , , ,,2012-03-17T01:10:34.851654Z
3, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-03-17T00:00:00.012300Z, , , , , ,,2012-03-17T01:17:37.871589Z
4, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-03-17T00:00:00.012300Z, , , , , ,,2012-03-17T01:29:41.131479Z
5, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-03-17T00:00:00.012300Z, , , , , ,,2012-03-17T02:34:34.010885Z
6, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-03-17T00:00:00.012300Z, , , , , ,,2012-03-17T03:08:19.210576Z
7, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-03-17T00:00:00.012300Z, , , , , ,,2012-03-17T03:53:18.110164Z
8, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-03-17T00:00:00.012300Z, , , , , ,,2012-03-17T04:08:00.890029Z
9, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-03-17T00:00:00.012300Z, , , , , ,,2012-03-17T05:02:32.509530Z
10, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-03-17T00:00:00.012300Z, , , , , ,,2012-03-17T05:19:18.169377Z
11, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-03-17T00:00:00.012300Z, , , , , ,,2012-03-17T05:25:00.969324Z
12, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-03-17T00:00:00.012300Z, , , , , ,,2012-03-17T05:45:51.269134Z
13, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-03-17T00:00:00.012300Z, , , , , ,,2012-03-17T06:23:15.148791Z
14, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-03-17T00:00:00.012300Z, , , , , ,,2012-03-17T06:37:40.268659Z
15, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-03-17T00:00:00.012300Z, , , , , ,,2012-03-17T07:24:28.088231Z
16, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-03-17T00:00:00.012300Z, , , , , ,,2012-03-17T07:28:33.188193Z
17, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-03-17T00:00:00.012300Z, , , , , ,,2012-03-17T07:30:25.868176Z
18, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-03-17T00:00:00.012300Z, , , , , ,,2012-03-17T07:34:57.648135Z
19, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-03-17T00:00:00.012300Z, , , , , ,,2012-03-17T07:40:47.068081Z
20, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-03-17T00:00:00.012300Z, , , , , ,,2012-03-17T07:46:06.108033Z
21, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-03-17T00:00:00.012300Z, , , , , ,,2012-03-17T07:49:41.448000Z
22, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-03-17T00:00:00.012300Z, , , , , ,,2012-03-17T07:51:48.047981Z
23, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-03-17T00:00:00.012300Z, , , , , ,,2012-03-17T07:53:58.807961Z
24, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-03-17T00:00:00.012300Z, , , , , ,,2012-03-17T08:14:32.467772Z
25, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-03-17T00:00:00.012300Z, , , , , ,,2012-03-17T10:05:29.706757Z
26, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-03-17T00:00:00.012300Z, , , , , ,,2012-03-17T10:07:16.586740Z
27, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-03-17T00:00:00.012300Z, , , , , ,,2012-03-17T10:40:48.486433Z
28, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-03-17T00:00:00.012300Z, , , , , ,,2012-03-17T11:15:56.206112Z
29, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-03-17T00:00:00.012300Z, , , , , ,,2012-03-17T12:14:42.625574Z
30, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-03-17T00:00:00.012300Z, , , , , ,,2012-03-17T12:25:21.405476Z
31, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-03-17T00:00:00.012300Z, , , , , ,,2012-03-17T13:49:54.184702Z
32, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-03-17T00:00:00.012300Z, , , , , ,,2012-03-17T15:09:07.223977Z
33, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-03-17T00:00:00.012300Z, , , , , ,,2012-03-17T15:22:00.043859Z
34, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-03-17T00:00:00.012300Z, , , , , ,,2012-03-17T15:25:55.203823Z
35, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-03-17T00:00:00.012300Z, , , , , ,,2012-03-17T15:28:52.363796Z
36, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-03-17T00:00:00.012300Z, , , , , ,,2012-03-17T15:35:34.123735Z
37, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-03-17T00:00:00.012300Z, , , , , ,,2012-03-17T16:05:58.963456Z
38, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-03-17T00:00:00.012300Z, , , , , ,,2012-03-17T16:36:44.083175Z
39, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-03-17T00:00:00.012300Z, , , , , ,,2012-03-17T17:12:32.822847Z
40, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-03-17T00:00:00.012300Z, , , , , ,,2012-03-17T18:28:14.442154Z
41, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-03-17T00:00:00.012300Z, , , , , ,,2012-03-17T19:18:13.961696Z
42, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-03-17T00:00:00.012300Z, , , , , ,,2012-03-17T19:32:27.941566Z
