,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T00:00:14.770000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T00:21:54.820000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T00:26:55.350000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T00:56:53.750000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T01:11:56.990000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T01:58:46.390000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T02:02:16.380000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T02:33:01.040000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T02:54:19.850000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T03:06:13.770000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T03:23:35.590000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T03:27:40.970000Z
