,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-15T00:00:00.006000Z, , , , , ,,2012-06-15T00:00:51.494000Z
1, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-15T00:00:00.006000Z, , , , , ,,2012-06-15T00:16:05.950000Z
2, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-15T00:00:00.006000Z, , , , , ,,2012-06-15T00:38:40.094000Z
3, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-15T00:00:00.006000Z, , , , , ,,2012-06-15T00:40:12.510000Z
4, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-15T00:00:00.006000Z, , , , , ,,2012-06-15T01:01:22.894000Z
5, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-15T00:00:00.006000Z, , , , , ,,2012-06-15T01:05:08.302000Z
6, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-15T00:00:00.006000Z, , , , , ,,2012-06-15T01:43:40.142000Z
7, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-15T00:00:00.006000Z, , , , , ,,2012-06-15T01:45:16.758000Z
8, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-15T00:00:00.006000Z, , , , , ,,2012-06-15T01:48:42.734000Z
9, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-15T00:00:00.006000Z, , , , , ,,2012-06-15T01:49:32.862000Z
10, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-15T00:00:00.006000Z, , , , , ,,2012-06-15T01:54:39.126000Z
11, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-15T00:00:00.006000Z, , , , , ,,2012-06-15T01:56:17.534000Z
12, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-15T00:00:00.006000Z, , , , , ,,2012-06-15T02:04:49.750000Z
13, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-15T00:00:00.006000Z, , , , , ,,2012-06-15T02:13:17.878000Z
