,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T00:04:53.041000Z
1, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T00:24:51.941000Z
2, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T00:43:16.341000Z
3, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T00:53:01.881000Z
4, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T01:03:54.081000Z
5, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T02:52:19.161000Z
6, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T02:54:19.861000Z
7, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T03:20:54.741000Z
8, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T03:24:04.921000Z
9, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T03:51:02.801000Z
10, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T04:20:45.281000Z
11, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T04:48:45.021000Z
12, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T05:55:14.361000Z
13, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T06:05:19.701000Z
14, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T06:49:53.241000Z
15, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T07:29:30.281000Z
16, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T07:30:47.301000Z
17, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T07:31:24.421000Z
18, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T08:04:37.321000Z
19, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T08:08:51.461000Z
20, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T08:15:17.501000Z
21, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T08:37:54.221000Z
22, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T08:41:51.321000Z
23, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T08:47:15.181000Z
24, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T08:56:17.001000Z
25, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T09:39:09.901000Z
26, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T09:43:44.181000Z
27, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T09:47:49.121000Z
28, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T10:00:58.041000Z
29, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T10:17:48.801000Z
30, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T10:46:56.801000Z
31, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-07T00:00:00.001000Z, , , , , ,,2012-07-07T10:54:58.581000Z
