,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-10T00:00:00.001749Z, , , , , ,,2012-12-10T00:10:06.421749Z
1, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-10T00:00:00.001749Z, , , , , ,2012-12-10T00:24:25.301749Z,
2, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-10T00:00:00.001749Z, , , , , ,2012-12-10T02:28:54.741749Z,
3, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-10T00:00:00.001749Z, , , , , ,2012-12-10T04:07:53.601749Z,
4, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-10T00:00:00.001749Z, , , , , ,2012-12-10T04:55:06.061749Z,
5, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-10T00:00:00.001749Z, , , , , ,2012-12-10T05:03:16.161749Z,
6, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-10T00:00:00.001749Z, , , , , ,2012-12-10T06:28:30.821749Z,
7, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-10T00:00:00.001749Z, , , , , ,2012-12-10T06:38:31.221749Z,
8, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-10T00:00:00.001749Z, , , , , ,2012-12-10T07:03:26.601749Z,
9, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-10T00:00:00.001749Z, , , , , ,2012-12-10T07:27:41.021749Z,
10, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-10T00:00:00.001749Z, , , , , ,2012-12-10T07:46:47.401749Z,
11, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-10T00:00:00.001749Z, , , , , ,2012-12-10T10:13:20.761749Z,
12, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-10T00:00:00.001749Z, , , , , ,2012-12-10T12:31:09.061749Z,
13, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-10T00:00:00.001749Z, , , , , ,2012-12-10T13:51:08.961749Z,
14, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-10T00:00:00.001749Z, , , , , ,2012-12-10T16:19:58.761749Z,
15, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-10T00:00:00.001749Z, , , , , ,2012-12-10T17:03:13.421749Z,
16, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-10T00:00:00.001749Z, , , , , ,2012-12-10T17:13:26.441749Z,
17, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-10T00:00:00.001749Z, , , , , ,2012-12-10T17:29:20.261749Z,
18, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-10T00:00:00.001749Z, , , , , ,2012-12-10T17:57:56.541749Z,
19, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-10T00:00:00.001749Z, , , , , ,2012-12-10T20:15:35.401749Z,
20, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-10T00:00:00.001749Z, , , , , ,2012-12-10T20:27:46.481749Z,
21, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-10T00:00:00.001749Z, , , , , ,2012-12-10T20:30:40.021749Z,
22, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-10T00:00:00.001749Z, , , , , ,2012-12-10T21:24:01.301749Z,
23, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-10T00:00:00.001749Z, , , , , ,2012-12-10T23:10:29.661749Z,
24, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-12-10T00:00:00.001749Z, , , , , ,2012-12-10T23:28:06.461749Z,
