,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-11-11T00:00:00.014100Z, , , , , ,,2012-11-11T00:31:02.414100Z
1, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-11-11T00:00:00.014100Z, , , , , ,,2012-11-11T00:31:10.594100Z
2, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-11-11T00:00:00.014100Z, , , , , ,,2012-11-11T02:17:36.674100Z
3, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-11-11T00:00:00.014100Z, , , , , ,,2012-11-11T02:48:15.574100Z
4, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-11-11T00:00:00.014100Z, , , , , ,,2012-11-11T02:54:44.574100Z
5, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-11-11T00:00:00.014100Z, , , , , ,,2012-11-11T04:34:41.914100Z
6, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-11-11T00:00:00.014100Z, , , , , ,,2012-11-11T04:38:12.254100Z
7, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-11-11T00:00:00.014100Z, , , , , ,,2012-11-11T04:51:20.034100Z
8, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-11-11T00:00:00.014100Z, , , , , ,,2012-11-11T05:17:53.314100Z
9, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-11-11T00:00:00.014100Z, , , , , ,,2012-11-11T05:44:15.434100Z
10, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-11-11T00:00:00.014100Z, , , , , ,,2012-11-11T05:45:51.034100Z
11, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-11-11T00:00:00.014100Z, , , , , ,,2012-11-11T06:19:01.974100Z
12, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-11-11T00:00:00.014100Z, , , , , ,,2012-11-11T06:26:18.694100Z
13, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-11-11T00:00:00.014100Z, , , , , ,,2012-11-11T06:31:43.414100Z
14, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-11-11T00:00:00.014100Z, , , , , ,,2012-11-11T06:57:35.174100Z
15, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-11-11T00:00:00.014100Z, , , , , ,,2012-11-11T08:46:42.394100Z
16, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-11-11T00:00:00.014100Z, , , , , ,,2012-11-11T08:55:34.794100Z
17, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-11-11T00:00:00.014100Z, , , , , ,,2012-11-11T08:59:16.354100Z
18, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-11-11T00:00:00.014100Z, , , , , ,,2012-11-11T09:05:26.834100Z
19, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-11-11T00:00:00.014100Z, , , , , ,,2012-11-11T09:12:13.074100Z
20, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-11-11T00:00:00.014100Z, , , , , ,,2012-11-11T09:33:58.434100Z
21, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-11-11T00:00:00.014100Z, , , , , ,,2012-11-11T09:44:46.974100Z
