,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-05-21T00:00:00.012700Z, , , , , ,,2012-05-21T00:50:38.952236Z
1, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-05-21T00:00:00.012700Z, , , , , ,,2012-05-21T01:01:19.852139Z
2, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-05-21T00:00:00.012700Z, , , , , ,,2012-05-21T01:28:55.151886Z
3, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-05-21T00:00:00.012700Z, , , , , ,,2012-05-21T01:49:16.571700Z
4, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-05-21T00:00:00.012700Z, , , , , ,,2012-05-21T02:00:58.631592Z
5, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-05-21T00:00:00.012700Z, , , , , ,,2012-05-21T02:19:50.251420Z
6, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-05-21T00:00:00.012700Z, , , , , ,,2012-05-21T02:26:41.651357Z
7, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-05-21T00:00:00.012700Z, , , , , ,,2012-05-21T02:38:40.791247Z
8, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-05-21T00:00:00.012700Z, , , , , ,,2012-05-21T02:50:50.211136Z
9, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-05-21T00:00:00.012700Z, , , , , ,,2012-05-21T03:05:34.311001Z
10, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-05-21T00:00:00.012700Z, , , , , ,,2012-05-21T03:12:02.190942Z
