,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-27T00:00:00.000000Z, , , , , ,,2012-04-27T00:01:08.056000Z
1, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-27T00:00:00.000000Z, , , , , ,,2012-04-27T00:01:18.488000Z
2, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-27T00:00:00.000000Z, , , , , ,,2012-04-27T00:03:06.016000Z
3, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-27T00:00:00.000000Z, , , , , ,,2012-04-27T00:04:44.080000Z
4, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-27T00:00:00.000000Z, , , , , ,,2012-04-27T00:11:08.584000Z
5, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-27T00:00:00.000000Z, , , , , ,,2012-04-27T00:12:03.384000Z
6, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-27T00:00:00.000000Z, , , , , ,,2012-04-27T00:21:11.208000Z
7, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-27T00:00:00.000000Z, , , , , ,,2012-04-27T00:34:40.792000Z
8, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-27T00:00:00.000000Z, , , , , ,,2012-04-27T00:43:38.456000Z
9, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-27T00:00:00.000000Z, , , , , ,,2012-04-27T00:47:45.976000Z
10, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-27T00:00:00.000000Z, , , , , ,,2012-04-27T00:52:07.344000Z
11, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-27T00:00:00.000000Z, , , , , ,,2012-04-27T01:00:38.608000Z
12, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-27T00:00:00.000000Z, , , , , ,,2012-04-27T01:03:10.840000Z
13, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-27T00:00:00.000000Z, , , , , ,,2012-04-27T01:05:01.752000Z
14, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-27T00:00:00.000000Z, , , , , ,,2012-04-27T01:08:28.488000Z
