,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T05:04:45.450000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T05:32:28.610000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T06:40:18.410000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T07:23:08.540000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T07:40:36.970000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T07:42:51.720000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T08:57:56.900000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T09:30:44.390000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T09:47:51.210000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T09:53:30.130000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T10:33:13.910000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T10:33:28.110000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T11:05:56.090000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T11:17:59.650000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T11:41:57.110000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T11:42:56.570000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T12:34:13.450000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T12:44:55.690000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T12:46:57.900000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T12:50:27.690000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T13:17:55.290000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T13:43:08.490000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T14:39:25.350000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T14:45:51.000000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T15:14:20.310000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T16:10:10.000000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T16:13:02.170000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T16:35:01.260000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T17:11:52.630000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T17:20:37.510000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T17:21:09.260000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T17:57:14.940000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T19:12:05.850000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T19:30:56.320000Z
