,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-25T00:00:00.024998Z, , , , , ,,2012-02-25T01:34:26.649998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-25T00:00:00.024998Z, , , , , ,,2012-02-25T03:49:26.249998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-25T00:00:00.024998Z, , , , , ,,2012-02-25T03:50:45.249998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-25T00:00:00.024998Z, , , , , ,,2012-02-25T03:53:15.299998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-25T00:00:00.024998Z, , , , , ,,2012-02-25T04:24:03.424998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-25T00:00:00.024998Z, , , , , ,,2012-02-25T05:18:07.174998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-25T00:00:00.024998Z, , , , , ,,2012-02-25T06:14:22.374998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-25T00:00:00.024998Z, , , , , ,,2012-02-25T08:01:16.799998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-25T00:00:00.024998Z, , , , , ,,2012-02-25T08:08:50.274998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-25T00:00:00.024998Z, , , , , ,,2012-02-25T09:31:41.849998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-25T00:00:00.024998Z, , , , , ,,2012-02-25T11:58:04.399998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-25T00:00:00.024998Z, , , , , ,,2012-02-25T13:15:03.499998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-25T00:00:00.024998Z, , , , , ,,2012-02-25T16:58:32.424998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-25T00:00:00.024998Z, , , , , ,,2012-02-25T17:18:40.399998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-25T00:00:00.024998Z, , , , , ,,2012-02-25T17:19:58.674998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-25T00:00:00.024998Z, , , , , ,,2012-02-25T18:34:55.674998Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-25T00:00:00.024998Z, , , , , ,,2012-02-25T18:49:03.849998Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-25T00:00:00.024998Z, , , , , ,,2012-02-25T20:34:43.049998Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-25T00:00:00.024998Z, , , , , ,2012-02-25T02:27:36.249998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-25T00:00:00.024998Z, , , , , ,2012-02-25T02:52:36.299998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-25T00:00:00.024998Z, , , , , ,2012-02-25T03:49:35.874998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-25T00:00:00.024998Z, , , , , ,2012-02-25T03:53:58.774998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-25T00:00:00.024998Z, , , , , ,2012-02-25T04:18:12.574998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-25T00:00:00.024998Z, , , , , ,2012-02-25T05:18:46.674998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-25T00:00:00.024998Z, , , , , ,2012-02-25T07:53:58.474998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-25T00:00:00.024998Z, , , , , ,2012-02-25T08:17:42.524998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-25T00:00:00.024998Z, , , , , ,2012-02-25T08:58:58.474998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-25T00:00:00.024998Z, , , , , ,2012-02-25T09:31:41.949998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-25T00:00:00.024998Z, , , , , ,2012-02-25T10:23:36.249998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-25T00:00:00.024998Z, , , , , ,2012-02-25T11:48:25.874998Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-25T00:00:00.024998Z, , , , , ,2012-02-25T11:58:06.849998Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-25T00:00:00.024998Z, , , , , ,2012-02-25T16:58:33.874998Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-25T00:00:00.024998Z, , , , , ,2012-02-25T19:21:27.699998Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-02-25T00:00:00.024998Z, , , , , ,2012-02-25T20:34:43.174998Z,
