,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T00:09:32.366000Z
1, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T00:29:44.462000Z
2, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T01:03:15.638000Z
3, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T01:10:23.590000Z
4, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T01:12:44.974000Z
5, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T01:13:15.558000Z
6, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T01:13:24.614000Z
7, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T01:14:37.694000Z
8, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T01:16:26.326000Z
9, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T01:17:54.830000Z
10, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T01:18:16.462000Z
11, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T01:18:52.006000Z
12, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T01:19:36.982000Z
13, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T03:20:27.734000Z
14, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T04:28:17.006000Z
15, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T04:37:11.598000Z
16, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T04:52:30.286000Z
17, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T06:13:47.526000Z
18, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T06:16:11.174000Z
19, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T08:27:27.406000Z
20, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T08:28:30.798000Z
21, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T08:29:26.998000Z
22, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T08:31:43.798000Z
23, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T08:38:48.454000Z
24, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T08:50:55.182000Z
25, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T10:28:40.030000Z
26, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T10:40:21.494000Z
27, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T12:12:04.014000Z
28, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T12:24:52.758000Z
29, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T13:05:32.078000Z
30, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T13:16:08.526000Z
31, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T13:16:25.526000Z
32, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T15:13:27.718000Z
33, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T15:49:30.718000Z
34, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T18:04:00.846000Z
35, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T18:49:56.070000Z
36, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T18:56:31.126000Z
37, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T20:05:52.790000Z
38, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T20:34:08.574000Z
39, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T20:37:00.470000Z
40, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T21:09:33.934000Z
41, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T21:11:11.462000Z
42, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T21:13:39.646000Z
43, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T21:23:31.222000Z
44, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T21:36:47.934000Z
45, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T21:38:27.854000Z
46, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T21:51:39.438000Z
47, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T21:58:18.102000Z
48, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T22:02:36.022000Z
49, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T22:13:05.486000Z
50, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T22:19:57.270000Z
51, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T23:04:17.206000Z
52, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T23:04:33.854000Z
53, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T23:04:35.182000Z
54, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,,2012-05-01T23:05:00.734000Z
55, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,2012-05-01T00:09:33.254000Z,
56, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,2012-05-01T01:03:15.830000Z,
57, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,2012-05-01T01:11:37.814000Z,
58, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,2012-05-01T01:12:48.142000Z,
59, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,2012-05-01T01:13:18.726000Z,
60, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,2012-05-01T01:13:27.662000Z,
61, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,2012-05-01T01:16:32.902000Z,
62, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,2012-05-01T01:18:54.526000Z,
63, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,2012-05-01T04:28:17.398000Z,
64, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,2012-05-01T06:16:11.422000Z,
65, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,2012-05-01T07:18:19.582000Z,
66, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,2012-05-01T08:50:55.374000Z,
67, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,2012-05-01T11:15:19.998000Z,
68, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,2012-05-01T13:15:42.462000Z,
69, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,2012-05-01T15:57:38.878000Z,
70, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,2012-05-01T18:49:55.966000Z,
71, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,2012-05-01T18:56:31.294000Z,
72, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-01T00:00:00.006000Z, , , , , ,2012-05-01T20:22:43.342000Z,
