,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T00:04:50.076000Z
1, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T00:08:25.812000Z
2, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T00:09:18.036000Z
3, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T00:09:55.356000Z
4, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T00:10:13.932000Z
5, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T00:11:00.988000Z
6, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T00:15:33.180000Z
7, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T00:17:22.100000Z
8, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T00:25:53.692000Z
9, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T00:27:54.628000Z
10, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T00:28:02.012000Z
11, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T00:32:45.468000Z
12, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T00:33:28.316000Z
13, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-20T00:00:00.004000Z, , , , , ,,2012-01-20T00:36:30.388000Z
