,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T00:04:25.677200Z
1, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T00:14:32.397200Z
2, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T00:29:42.669200Z
3, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T00:30:25.421200Z
4, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T00:33:07.141200Z
5, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T00:37:07.797200Z
6, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T00:40:07.997200Z
7, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T00:41:28.013200Z
8, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T00:43:34.629200Z
9, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T00:48:14.197200Z
10, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T00:48:44.869200Z
11, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T00:53:20.309200Z
12, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T00:54:24.437200Z
13, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T00:55:31.053200Z
14, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T00:59:50.301200Z
15, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T01:02:11.917200Z
16, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T01:06:14.717200Z
17, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T01:10:40.717200Z
18, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T01:13:35.821200Z
19, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T01:26:36.309200Z
20, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T02:32:46.733200Z
21, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T02:35:53.717200Z
22, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T02:42:59.549200Z
23, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T02:51:06.829200Z
24, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T02:51:56.933200Z
25, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T03:00:18.685200Z
26, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T03:03:00.749200Z
27, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T03:15:10.733200Z
28, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T03:17:45.933200Z
29, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T03:19:22.757200Z
30, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T03:21:59.189200Z
31, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T03:25:18.669200Z
32, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T03:27:58.541200Z
33, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T03:28:33.141200Z
34, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T03:29:43.685200Z
35, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T03:31:05.357200Z
36, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T03:36:41.757200Z
37, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T03:42:06.917200Z
38, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T03:45:09.773200Z
39, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T03:49:09.965200Z
40, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T03:56:30.213200Z
41, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T04:14:40.421200Z
42, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T04:28:02.973200Z
43, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T04:45:59.349200Z
44, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T04:55:50.917200Z
45, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T05:05:18.053200Z
46, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T05:12:43.557200Z
47, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T05:29:48.013200Z
48, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T05:32:59.221200Z
49, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T05:44:37.381200Z
50, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T05:46:48.309200Z
51, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T05:47:13.901200Z
52, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T05:48:45.149200Z
53, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T05:49:24.957200Z
54, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T05:50:00.965200Z
55, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T05:50:01.901200Z
56, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T05:50:02.581200Z
57, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T05:56:13.885200Z
58, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T05:56:31.205200Z
59, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T05:58:36.109200Z
60, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T06:12:07.845200Z
61, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T06:25:36.309200Z
62, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T06:30:43.741200Z
63, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-16T00:00:00.005200Z, , , , , ,,2012-12-16T06:41:41.333200Z
