,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,,2012-08-30T16:39:49.550000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,,2012-08-30T16:57:21.225000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,,2012-08-30T17:06:16.475000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,,2012-08-30T18:07:11.700000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,,2012-08-30T21:36:12.650000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,,2012-08-30T21:37:09.050000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,,2012-08-30T22:06:11.850000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,,2012-08-30T22:49:31.125000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,,2012-08-30T22:57:02.975000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,,2012-08-30T23:15:33.725000Z
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,,2012-08-30T23:29:39.600000Z
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,2012-08-30T00:32:46.825000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,2012-08-30T04:27:37.900000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,2012-08-30T12:13:18.425000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,2012-08-30T14:58:54.850000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,2012-08-30T15:12:10.700000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,2012-08-30T18:11:04.225000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,2012-08-30T18:34:31.675000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,2012-08-30T18:52:23.075000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,2012-08-30T21:05:44.350000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,2012-08-30T21:41:01.625000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,2012-08-30T22:52:26.225000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,2012-08-30T22:57:16.200000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-08-30T00:00:00.000000Z, , , , , ,2012-08-30T23:21:53.800000Z,
