,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T00:02:38.861000Z
1, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T00:03:45.629000Z
2, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T00:04:17.189000Z
3, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T00:05:18.861000Z
4, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T00:05:43.149000Z
5, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T00:06:06.213000Z
6, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T00:08:11.453000Z
7, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T00:08:44.141000Z
8, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T00:10:35.653000Z
9, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T00:12:54.797000Z
10, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T00:14:22.597000Z
11, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T00:14:30.629000Z
12, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T00:15:34.093000Z
13, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T00:16:53.189000Z
14, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T00:19:33.373000Z
15, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T00:21:04.013000Z
16, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T00:23:49.853000Z
17, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T00:29:42.109000Z
18, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T00:30:00.493000Z
19, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T00:32:07.389000Z
20, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T00:43:51.053000Z
21, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T00:45:09.157000Z
22, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T00:45:56.437000Z
23, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T00:47:02.309000Z
24, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T00:54:01.493000Z
25, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T00:59:16.181000Z
26, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T01:03:39.165000Z
27, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T01:04:17.709000Z
28, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T01:04:40.741000Z
29, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T01:08:38.013000Z
30, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T01:10:58.061000Z
31, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T01:13:39.389000Z
32, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T01:15:17.445000Z
33, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T01:18:13.621000Z
34, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T01:21:13.237000Z
35, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T01:22:13.437000Z
36, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T01:29:18.813000Z
37, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T01:30:52.741000Z
38, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T01:33:46.045000Z
39, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T01:34:08.741000Z
40, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T01:34:41.997000Z
41, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T01:35:45.949000Z
42, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T01:36:20.133000Z
43, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T01:37:57.421000Z
44, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T01:43:04.917000Z
45, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T01:44:12.509000Z
46, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T01:47:50.125000Z
47, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T01:49:32.493000Z
48, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T01:55:16.597000Z
49, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T01:56:41.005000Z
50, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T01:57:14.165000Z
51, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T01:57:57.837000Z
52, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:01:20.397000Z
53, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:01:41.365000Z
54, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:03:32.525000Z
55, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:05:00.557000Z
56, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:05:20.365000Z
57, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:05:58.917000Z
58, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:07:51.557000Z
59, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:08:24.085000Z
60, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:09:55.029000Z
61, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:10:39.469000Z
62, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:10:43.389000Z
63, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:12:22.397000Z
64, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:13:23.269000Z
65, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:14:11.885000Z
66, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:15:35.509000Z
67, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:16:06.965000Z
68, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:16:18.629000Z
69, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:19:51.733000Z
70, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:20:37.133000Z
71, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:21:08.389000Z
72, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:21:43.325000Z
73, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:23:13.733000Z
74, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:23:37.877000Z
75, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:25:40.877000Z
76, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:25:51.125000Z
77, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:29:08.925000Z
78, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:31:30.045000Z
79, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:32:42.365000Z
80, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:35:32.365000Z
81, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-14T00:00:00.005000Z, , , , , ,,2012-05-14T02:36:35.021000Z
