,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-04T00:00:00.000700Z, , , , , ,,2012-09-04T00:08:29.216700Z
1, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-04T00:00:00.000700Z, , , , , ,2012-09-04T00:03:08.168700Z,
2, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-04T00:00:00.000700Z, , , , , ,2012-09-04T00:08:30.016700Z,
3, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-04T00:00:00.000700Z, , , , , ,2012-09-04T00:16:16.080700Z,
4, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-04T00:00:00.000700Z, , , , , ,2012-09-04T00:17:44.648700Z,
5, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-04T00:00:00.000700Z, , , , , ,2012-09-04T00:21:45.240700Z,
6, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-04T00:00:00.000700Z, , , , , ,2012-09-04T00:23:40.168700Z,
7, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-04T00:00:00.000700Z, , , , , ,2012-09-04T00:26:24.808700Z,
8, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-04T00:00:00.000700Z, , , , , ,2012-09-04T00:27:48.936700Z,
9, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-04T00:00:00.000700Z, , , , , ,2012-09-04T00:28:54.096700Z,
10, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-04T00:00:00.000700Z, , , , , ,2012-09-04T00:29:32.320700Z,
11, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-04T00:00:00.000700Z, , , , , ,2012-09-04T00:33:13.200700Z,
12, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-04T00:00:00.000700Z, , , , , ,2012-09-04T00:33:50.728700Z,
13, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-04T00:00:00.000700Z, , , , , ,2012-09-04T00:34:17.096700Z,
14, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-04T00:00:00.000700Z, , , , , ,2012-09-04T00:35:55.552700Z,
15, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-04T00:00:00.000700Z, , , , , ,2012-09-04T00:41:12.400700Z,
16, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-04T00:00:00.000700Z, , , , , ,2012-09-04T00:41:44.456700Z,
17, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-04T00:00:00.000700Z, , , , , ,2012-09-04T00:43:50.264700Z,
18, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-04T00:00:00.000700Z, , , , , ,2012-09-04T00:46:17.296700Z,
