,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-02T00:00:00.003800Z, , , , , ,,2012-11-02T00:03:43.475814Z
1, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-02T00:00:00.003800Z, , , , , ,,2012-11-02T00:51:55.275990Z
2, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-02T00:00:00.003800Z, , , , , ,,2012-11-02T01:07:46.988048Z
3, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-02T00:00:00.003800Z, , , , , ,,2012-11-02T01:14:29.188073Z
4, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-02T00:00:00.003800Z, , , , , ,,2012-11-02T01:24:29.780109Z
5, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-02T00:00:00.003800Z, , , , , ,,2012-11-02T02:16:25.140300Z
6, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-02T00:00:00.003800Z, , , , , ,,2012-11-02T02:18:34.572307Z
7, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-02T00:00:00.003800Z, , , , , ,,2012-11-02T02:18:43.084308Z
8, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-02T00:00:00.003800Z, , , , , ,,2012-11-02T02:18:56.108309Z
9, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-02T00:00:00.003800Z, , , , , ,,2012-11-02T02:19:04.652309Z
10, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-02T00:00:00.003800Z, , , , , ,,2012-11-02T02:26:38.044337Z
11, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-02T00:00:00.003800Z, , , , , ,,2012-11-02T02:34:40.508366Z
12, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-02T00:00:00.003800Z, , , , , ,,2012-11-02T03:06:08.708482Z
13, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-02T00:00:00.003800Z, , , , , ,,2012-11-02T03:08:04.284489Z
14, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-02T00:00:00.003800Z, , , , , ,,2012-11-02T03:26:15.828555Z
15, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-02T00:00:00.003800Z, , , , , ,,2012-11-02T03:31:01.404573Z
16, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-02T00:00:00.003800Z, , , , , ,,2012-11-02T03:31:54.716576Z
17, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-02T00:00:00.003800Z, , , , , ,,2012-11-02T04:09:10.148712Z
18, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-02T00:00:00.003800Z, , , , , ,,2012-11-02T04:38:41.076821Z
19, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-02T00:00:00.003800Z, , , , , ,,2012-11-02T04:58:19.628893Z
20, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-02T00:00:00.003800Z, , , , , ,,2012-11-02T05:31:00.325012Z
21, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-02T00:00:00.003800Z, , , , , ,,2012-11-02T05:38:21.261039Z
22, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-02T00:00:00.003800Z, , , , , ,,2012-11-02T05:52:46.621092Z
23, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-02T00:00:00.003800Z, , , , , ,,2012-11-02T06:06:04.005141Z
24, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-02T00:00:00.003800Z, , , , , ,,2012-11-02T06:36:03.037250Z
25, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-02T00:00:00.003800Z, , , , , ,,2012-11-02T06:45:01.285283Z
26, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-02T00:00:00.003800Z, , , , , ,,2012-11-02T06:47:34.717293Z
27, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-02T00:00:00.003800Z, , , , , ,,2012-11-02T07:05:00.205356Z
28, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-02T00:00:00.003800Z, , , , , ,,2012-11-02T07:22:36.509421Z
29, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-02T00:00:00.003800Z, , , , , ,,2012-11-02T07:23:15.229423Z
