,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-01T00:00:00.000900Z, , , , , ,,2012-04-01T00:02:51.060900Z
1, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-01T00:00:00.000900Z, , , , , ,,2012-04-01T00:22:20.180900Z
2, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-01T00:00:00.000900Z, , , , , ,,2012-04-01T00:23:39.160900Z
3, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-01T00:00:00.000900Z, , , , , ,,2012-04-01T00:41:42.760900Z
4, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-01T00:00:00.000900Z, , , , , ,,2012-04-01T00:45:42.520900Z
5, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-01T00:00:00.000900Z, , , , , ,,2012-04-01T00:48:11.260900Z
6, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-01T00:00:00.000900Z, , , , , ,,2012-04-01T01:27:37.980900Z
7, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-01T00:00:00.000900Z, , , , , ,,2012-04-01T01:32:19.160900Z
8, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-01T00:00:00.000900Z, , , , , ,,2012-04-01T01:33:03.440900Z
9, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-01T00:00:00.000900Z, , , , , ,,2012-04-01T01:38:51.580900Z
10, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-01T00:00:00.000900Z, , , , , ,,2012-04-01T01:40:03.660900Z
11, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-01T00:00:00.000900Z, , , , , ,,2012-04-01T01:41:23.380900Z
12, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-01T00:00:00.000900Z, , , , , ,,2012-04-01T02:04:50.180900Z
13, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-01T00:00:00.000900Z, , , , , ,,2012-04-01T02:16:49.160900Z
14, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-01T00:00:00.000900Z, , , , , ,,2012-04-01T02:21:20.900900Z
15, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-01T00:00:00.000900Z, , , , , ,,2012-04-01T02:25:47.760900Z
16, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-01T00:00:00.000900Z, , , , , ,,2012-04-01T02:26:19.240900Z
17, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-01T00:00:00.000900Z, , , , , ,,2012-04-01T02:34:46.760900Z
18, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-01T00:00:00.000900Z, , , , , ,,2012-04-01T02:49:37.900900Z
19, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-01T00:00:00.000900Z, , , , , ,,2012-04-01T02:57:39.820900Z
20, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-01T00:00:00.000900Z, , , , , ,,2012-04-01T03:04:55.340900Z
21, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-01T00:00:00.000900Z, , , , , ,,2012-04-01T03:11:15.880900Z
22, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-01T00:00:00.000900Z, , , , , ,,2012-04-01T03:12:29.940900Z
23, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-01T00:00:00.000900Z, , , , , ,,2012-04-01T03:30:32.480900Z
24, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-01T00:00:00.000900Z, , , , , ,,2012-04-01T03:37:24.160900Z
25, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-01T00:00:00.000900Z, , , , , ,,2012-04-01T03:54:57.600900Z
26, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-01T00:00:00.000900Z, , , , , ,,2012-04-01T04:01:20.100900Z
27, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-01T00:00:00.000900Z, , , , , ,,2012-04-01T04:02:16.660900Z
28, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-01T00:00:00.000900Z, , , , , ,,2012-04-01T04:13:52.500900Z
29, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-01T00:00:00.000900Z, , , , , ,,2012-04-01T04:22:46.980900Z
30, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-01T00:00:00.000900Z, , , , , ,,2012-04-01T04:34:09.600900Z
31, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-01T00:00:00.000900Z, , , , , ,,2012-04-01T05:00:47.140900Z
32, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-01T00:00:00.000900Z, , , , , ,,2012-04-01T05:15:52.220900Z
33, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-01T00:00:00.000900Z, , , , , ,,2012-04-01T05:33:59.100900Z
34, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-01T00:00:00.000900Z, , , , , ,,2012-04-01T05:46:41.180900Z
35, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-01T00:00:00.000900Z, , , , , ,,2012-04-01T05:57:06.380900Z
36, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-01T00:00:00.000900Z, , , , , ,,2012-04-01T06:33:39.200900Z
37, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-01T00:00:00.000900Z, , , , , ,,2012-04-01T06:46:14.480900Z
38, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-01T00:00:00.000900Z, , , , , ,,2012-04-01T06:49:00.880900Z
39, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-01T00:00:00.000900Z, , , , , ,,2012-04-01T07:21:48.540900Z
40, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-01T00:00:00.000900Z, , , , , ,,2012-04-01T07:50:52.220900Z
41, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-01T00:00:00.000900Z, , , , , ,,2012-04-01T08:17:47.000900Z
