,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,,2012-05-27T01:00:21.258300Z
1, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,,2012-05-27T02:10:24.338300Z
2, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,,2012-05-27T07:35:56.598300Z
3, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,,2012-05-27T08:02:39.718300Z
4, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,,2012-05-27T09:09:37.378300Z
5, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,,2012-05-27T12:04:23.038300Z
6, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,,2012-05-27T12:12:18.138300Z
7, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,,2012-05-27T12:33:09.478300Z
8, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,,2012-05-27T12:44:47.878300Z
9, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,,2012-05-27T12:58:35.698300Z
10, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,,2012-05-27T13:27:37.598300Z
11, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,,2012-05-27T13:33:50.858300Z
12, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,,2012-05-27T13:44:45.758300Z
13, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,,2012-05-27T13:48:40.958300Z
14, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,,2012-05-27T14:03:32.638300Z
15, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,,2012-05-27T14:13:05.138300Z
16, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,,2012-05-27T14:13:39.298300Z
17, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,,2012-05-27T14:43:49.998300Z
18, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,,2012-05-27T15:14:20.578300Z
19, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,,2012-05-27T15:17:44.258300Z
20, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,,2012-05-27T15:31:33.658300Z
21, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,,2012-05-27T15:33:41.338300Z
22, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,,2012-05-27T15:41:45.718300Z
23, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,,2012-05-27T16:09:16.378300Z
24, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,,2012-05-27T16:23:39.758300Z
25, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,,2012-05-27T17:09:20.138300Z
26, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,,2012-05-27T17:18:10.938300Z
27, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,,2012-05-27T17:27:49.398300Z
28, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,,2012-05-27T17:29:14.178300Z
29, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,,2012-05-27T17:56:58.058300Z
30, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,,2012-05-27T18:27:32.478300Z
31, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,,2012-05-27T18:49:22.338300Z
32, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,,2012-05-27T19:24:58.378300Z
33, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,,2012-05-27T19:46:48.078300Z
34, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,,2012-05-27T19:47:08.298300Z
35, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-27T00:00:00.018300Z, , , , , ,,2012-05-27T20:01:56.418300Z
