,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-04T00:00:00.004000Z, , , , , ,,2012-05-04T00:04:13.036000Z
1, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-04T00:00:00.004000Z, , , , , ,,2012-05-04T00:22:03.348000Z
2, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-04T00:00:00.004000Z, , , , , ,,2012-05-04T00:23:54.948000Z
3, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-04T00:00:00.004000Z, , , , , ,,2012-05-04T00:24:04.996000Z
4, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-04T00:00:00.004000Z, , , , , ,,2012-05-04T00:25:04.628000Z
5, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-04T00:00:00.004000Z, , , , , ,,2012-05-04T00:29:48.236000Z
6, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-04T00:00:00.004000Z, , , , , ,,2012-05-04T00:33:46.508000Z
7, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-04T00:00:00.004000Z, , , , , ,,2012-05-04T00:46:56.740000Z
8, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-04T00:00:00.004000Z, , , , , ,,2012-05-04T00:57:22.644000Z
9, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-04T00:00:00.004000Z, , , , , ,,2012-05-04T01:18:40.212000Z
10, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-04T00:00:00.004000Z, , , , , ,,2012-05-04T01:25:30.828000Z
11, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-04T00:00:00.004000Z, , , , , ,,2012-05-04T01:53:11.308000Z
12, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-04T00:00:00.004000Z, , , , , ,,2012-05-04T01:53:50.356000Z
13, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-04T00:00:00.004000Z, , , , , ,,2012-05-04T02:03:34.740000Z
14, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-04T00:00:00.004000Z, , , , , ,,2012-05-04T02:09:19.772000Z
15, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-04T00:00:00.004000Z, , , , , ,,2012-05-04T02:15:59.524000Z
16, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-04T00:00:00.004000Z, , , , , ,,2012-05-04T02:19:43.252000Z
17, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-04T00:00:00.004000Z, , , , , ,,2012-05-04T03:07:39.572000Z
18, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-04T00:00:00.004000Z, , , , , ,,2012-05-04T03:34:10.668000Z
19, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-04T00:00:00.004000Z, , , , , ,,2012-05-04T03:37:54.036000Z
20, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-04T00:00:00.004000Z, , , , , ,,2012-05-04T03:42:41.140000Z
21, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-04T00:00:00.004000Z, , , , , ,,2012-05-04T04:07:06.444000Z
22, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-04T00:00:00.004000Z, , , , , ,,2012-05-04T04:17:47.844000Z
23, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-04T00:00:00.004000Z, , , , , ,,2012-05-04T04:31:52.196000Z
24, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-04T00:00:00.004000Z, , , , , ,,2012-05-04T04:57:00.804000Z
25, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-04T00:00:00.004000Z, , , , , ,,2012-05-04T05:37:19.108000Z
26, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-04T00:00:00.004000Z, , , , , ,,2012-05-04T05:44:52.820000Z
27, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-04T00:00:00.004000Z, , , , , ,,2012-05-04T05:54:36.316000Z
28, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-04T00:00:00.004000Z, , , , , ,,2012-05-04T06:20:52.012000Z
29, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-04T00:00:00.004000Z, , , , , ,,2012-05-04T06:42:26.956000Z
30, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-04T00:00:00.004000Z, , , , , ,,2012-05-04T07:50:24.628000Z
