,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T01:49:36.270000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T02:05:24.370000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T02:05:55.380000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T02:10:59.220000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T02:53:48.010000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T03:14:08.000000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T03:55:56.380000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T04:04:07.420000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T04:10:59.240000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T04:29:25.150000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T04:59:09.290000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T05:20:43.130000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T05:30:22.160000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T05:33:07.160000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T05:36:32.170000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T05:43:55.640000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T06:39:55.930000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T06:42:01.300000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T06:56:26.370000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T07:00:59.690000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T07:13:11.170000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T07:17:43.500000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T07:18:38.570000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T07:22:20.330000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T07:26:19.250000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T07:26:59.530000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T07:38:06.170000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T07:53:57.640000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T07:56:11.460000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T08:04:18.850000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T08:39:39.980000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T08:47:59.930000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T09:01:55.530000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T09:32:11.570000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T09:35:21.210000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T09:36:52.710000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T11:10:09.230000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T11:33:16.030000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T11:53:16.950000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T12:22:54.940000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T12:44:48.640000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T12:47:38.690000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T12:57:15.390000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T13:01:31.510000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T13:17:37.020000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T13:24:50.810000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T13:27:48.270000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,,2012-08-18T13:40:23.610000Z
