,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T00:04:10.941000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T00:13:40.525000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T00:14:11.509000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T00:15:22.269000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T00:16:33.077000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T00:27:30.325000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T00:28:17.717000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T00:33:53.173000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T00:35:05.077000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T00:41:06.461000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T00:41:42.029000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T00:46:04.053000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T01:01:44.013000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T01:02:20.133000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T01:02:32.661000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T01:12:22.949000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T01:12:56.525000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T01:22:35.749000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T01:23:19.725000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T01:28:15.053000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T01:30:47.245000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T01:37:10.749000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T01:38:17.125000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T01:46:55.677000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T01:59:54.109000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T02:00:30.037000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T02:01:45.877000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T02:02:52.885000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T02:05:14.485000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T02:13:30.397000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T02:14:18.357000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T02:29:25.509000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T02:30:50.285000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T02:34:23.541000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T02:35:52.541000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T02:43:45.429000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T02:44:38.925000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T02:46:18.989000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T02:49:24.813000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T02:54:29.837000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T03:01:59.445000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T03:06:41.717000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-28T00:00:00.005000Z, , , , , ,,2012-01-28T03:07:06.165000Z
