,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-25T00:00:00.003300Z, , , , , ,,2012-09-25T00:06:31.747300Z
1, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-25T00:00:00.003300Z, , , , , ,,2012-09-25T00:07:32.107300Z
2, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-25T00:00:00.003300Z, , , , , ,,2012-09-25T00:07:55.747300Z
3, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-25T00:00:00.003300Z, , , , , ,,2012-09-25T00:11:43.003300Z
4, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-25T00:00:00.003300Z, , , , , ,,2012-09-25T00:13:20.371300Z
5, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-25T00:00:00.003300Z, , , , , ,,2012-09-25T00:14:07.115300Z
6, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-25T00:00:00.003300Z, , , , , ,,2012-09-25T00:17:28.971300Z
7, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-25T00:00:00.003300Z, , , , , ,,2012-09-25T00:19:19.307300Z
8, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-25T00:00:00.003300Z, , , , , ,,2012-09-25T00:19:57.987300Z
9, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-25T00:00:00.003300Z, , , , , ,,2012-09-25T00:20:24.339300Z
10, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-25T00:00:00.003300Z, , , , , ,,2012-09-25T00:21:07.707300Z
11, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-25T00:00:00.003300Z, , , , , ,,2012-09-25T00:26:36.379300Z
12, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-25T00:00:00.003300Z, , , , , ,,2012-09-25T00:27:50.195300Z
13, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-25T00:00:00.003300Z, , , , , ,,2012-09-25T00:29:29.491300Z
14, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-25T00:00:00.003300Z, , , , , ,,2012-09-25T00:32:31.539300Z
15, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-25T00:00:00.003300Z, , , , , ,,2012-09-25T00:33:13.827300Z
16, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-25T00:00:00.003300Z, , , , , ,,2012-09-25T00:35:16.003300Z
17, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-25T00:00:00.003300Z, , , , , ,,2012-09-25T00:35:46.019300Z
18, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-25T00:00:00.003300Z, , , , , ,,2012-09-25T00:38:31.867300Z
19, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-25T00:00:00.003300Z, , , , , ,,2012-09-25T00:42:00.667300Z
20, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-25T00:00:00.003300Z, , , , , ,,2012-09-25T00:43:07.963300Z
21, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-25T00:00:00.003300Z, , , , , ,,2012-09-25T00:45:35.659300Z
22, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-25T00:00:00.003300Z, , , , , ,,2012-09-25T00:55:20.915300Z
23, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-25T00:00:00.003300Z, , , , , ,,2012-09-25T00:59:16.811300Z
24, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-25T00:00:00.003300Z, , , , , ,,2012-09-25T01:00:10.019300Z
25, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-25T00:00:00.003300Z, , , , , ,,2012-09-25T01:01:35.043300Z
26, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-25T00:00:00.003300Z, , , , , ,,2012-09-25T01:03:03.795300Z
27, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-25T00:00:00.003300Z, , , , , ,,2012-09-25T01:03:44.323300Z
28, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-25T00:00:00.003300Z, , , , , ,,2012-09-25T01:04:12.115300Z
29, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-25T00:00:00.003300Z, , , , , ,,2012-09-25T01:07:21.371300Z
30, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-25T00:00:00.003300Z, , , , , ,,2012-09-25T01:10:17.531300Z
31, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-25T00:00:00.003300Z, , , , , ,,2012-09-25T01:11:28.739300Z
32, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-25T00:00:00.003300Z, , , , , ,,2012-09-25T01:15:40.347300Z
33, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-25T00:00:00.003300Z, , , , , ,,2012-09-25T01:17:25.619300Z
34, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-25T00:00:00.003300Z, , , , , ,,2012-09-25T01:19:47.739300Z
35, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-25T00:00:00.003300Z, , , , , ,,2012-09-25T01:23:31.275300Z
36, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-25T00:00:00.003300Z, , , , , ,,2012-09-25T01:26:37.051300Z
37, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-25T00:00:00.003300Z, , , , , ,,2012-09-25T01:27:08.147300Z
