,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-29T00:00:00.001000Z, , , , , ,,2012-02-29T00:01:16.169000Z
1, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-29T00:00:00.001000Z, , , , , ,,2012-02-29T00:04:57.201000Z
2, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-29T00:00:00.001000Z, , , , , ,,2012-02-29T00:12:20.265000Z
3, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-29T00:00:00.001000Z, , , , , ,,2012-02-29T00:14:04.257000Z
4, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-29T00:00:00.001000Z, , , , , ,,2012-02-29T00:20:12.697000Z
5, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-29T00:00:00.001000Z, , , , , ,,2012-02-29T00:22:39.001000Z
6, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-29T00:00:00.001000Z, , , , , ,,2012-02-29T00:34:53.457000Z
7, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-29T00:00:00.001000Z, , , , , ,,2012-02-29T00:35:42.793000Z
8, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-29T00:00:00.001000Z, , , , , ,,2012-02-29T00:36:44.041000Z
9, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-29T00:00:00.001000Z, , , , , ,,2012-02-29T00:42:12.889000Z
10, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-29T00:00:00.001000Z, , , , , ,,2012-02-29T00:47:08.113000Z
11, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-29T00:00:00.001000Z, , , , , ,,2012-02-29T00:57:39.209000Z
12, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-29T00:00:00.001000Z, , , , , ,,2012-02-29T01:03:25.593000Z
13, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-29T00:00:00.001000Z, , , , , ,,2012-02-29T01:06:18.665000Z
14, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-29T00:00:00.001000Z, , , , , ,,2012-02-29T01:08:31.585000Z
15, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-29T00:00:00.001000Z, , , , , ,,2012-02-29T01:10:59.761000Z
16, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-29T00:00:00.001000Z, , , , , ,,2012-02-29T01:12:23.281000Z
17, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-29T00:00:00.001000Z, , , , , ,,2012-02-29T01:13:16.793000Z
