,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,,2012-12-02T00:07:56.418773Z
1, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,,2012-12-02T00:34:59.338773Z
2, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,,2012-12-02T01:46:24.798773Z
3, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,,2012-12-02T02:07:33.398773Z
4, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,,2012-12-02T02:57:54.818773Z
5, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,,2012-12-02T03:39:44.358773Z
6, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,,2012-12-02T03:51:42.378773Z
7, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,,2012-12-02T05:22:22.658773Z
8, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,,2012-12-02T05:23:12.978773Z
9, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,,2012-12-02T05:28:13.338773Z
10, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,,2012-12-02T07:01:01.478773Z
11, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,,2012-12-02T07:52:39.878773Z
12, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,,2012-12-02T08:22:56.038773Z
13, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,,2012-12-02T08:47:40.238773Z
14, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,,2012-12-02T09:05:41.158773Z
15, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,,2012-12-02T11:01:52.938773Z
16, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,,2012-12-02T11:14:07.238773Z
17, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,,2012-12-02T11:18:39.558773Z
18, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,,2012-12-02T11:46:54.158773Z
19, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,,2012-12-02T11:49:14.138773Z
20, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,,2012-12-02T11:50:58.178773Z
21, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-02T00:00:00.018773Z, , , , , ,,2012-12-02T13:46:28.018773Z
