,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T00:06:23.695000Z
1, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T00:11:08.791000Z
2, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T00:22:16.935000Z
3, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T00:23:05.031000Z
4, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T00:40:17.231000Z
5, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T01:05:05.295000Z
6, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T01:06:09.943000Z
7, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T01:06:59.087000Z
8, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T01:22:03.351000Z
9, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T01:23:07.807000Z
10, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T01:24:30.991000Z
11, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T01:27:24.423000Z
12, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T01:56:07.263000Z
13, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T02:10:19.671000Z
14, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T02:26:58.855000Z
15, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T02:46:16.167000Z
16, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T02:54:18.199000Z
17, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T03:09:02.079000Z
18, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T03:28:57.175000Z
19, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T03:35:09.863000Z
20, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T03:40:48.423000Z
21, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T03:52:15.543000Z
22, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T04:49:58.327000Z
23, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T05:19:36.663000Z
24, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T05:31:31.511000Z
25, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T05:37:44.887000Z
26, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T05:43:03.287000Z
27, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T05:44:50.487000Z
28, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T05:51:50.183000Z
29, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T05:53:07.983000Z
30, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T05:57:00.351000Z
31, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T06:05:11.575000Z
32, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T06:35:56.383000Z
33, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T06:53:54.735000Z
34, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T07:25:14.127000Z
35, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T07:26:33.495000Z
36, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T07:40:38.415000Z
37, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T07:49:36.143000Z
38, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T08:04:19.607000Z
39, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T08:11:07.231000Z
40, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T08:14:51.063000Z
41, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T08:26:23.967000Z
42, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T08:27:52.223000Z
43, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T08:48:32.087000Z
44, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T08:51:31.703000Z
45, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T08:58:31.559000Z
46, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T09:00:03.071000Z
47, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T09:05:04.255000Z
48, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T09:06:58.887000Z
49, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T09:13:55.599000Z
50, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T10:52:46.319000Z
51, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T11:45:25.919000Z
52, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T12:24:39.703000Z
53, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T12:25:17.663000Z
54, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T12:37:37.711000Z
55, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T12:42:13.143000Z
56, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T12:43:03.119000Z
57, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T12:47:00.503000Z
58, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T12:50:06.431000Z
59, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T12:58:33.679000Z
60, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T14:08:20.791000Z
61, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T14:14:18.135000Z
62, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T14:15:33.191000Z
63, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T14:36:48.239000Z
64, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T15:19:07.983000Z
65, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T16:22:11.367000Z
66, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T16:37:19.327000Z
67, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T17:41:15.583000Z
68, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T19:59:50.415000Z
69, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T20:00:23.087000Z
70, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T20:20:23.663000Z
71, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T20:20:25.311000Z
72, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T20:56:01.607000Z
73, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T20:58:58.831000Z
74, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T21:09:30.047000Z
75, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T22:14:15.351000Z
76, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T22:27:39.543000Z
77, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T22:47:21.183000Z
78, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T23:46:23.031000Z
79, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,,2012-01-25T23:55:44.039000Z
80, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,2012-01-25T00:06:23.871000Z,
81, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,2012-01-25T00:11:08.895000Z,
82, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,2012-01-25T00:22:17.071000Z,
83, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,2012-01-25T01:05:05.327000Z,
84, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,2012-01-25T01:06:59.255000Z,
85, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,2012-01-25T01:07:58.263000Z,
86, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-25T00:00:00.007000Z, , , , , ,2012-01-25T01:17:22.239000Z,
