,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T00:36:20.992000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T02:51:10.744000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T03:40:31.896000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T03:47:15.368000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T03:48:14.096000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T03:49:44.264000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T03:50:15.856000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T03:50:48.496000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T03:51:10.656000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T03:52:21.928000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T03:52:35.720000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T03:54:56.272000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T03:55:06.448000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T03:55:17.656000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T03:55:56.296000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T03:57:54.232000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T04:00:36.328000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T04:11:52.160000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T04:17:23.312000Z
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T04:21:28.800000Z
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T04:22:11.168000Z
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T04:25:19.584000Z
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T04:27:41.592000Z
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T04:28:27.240000Z
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T04:28:39.816000Z
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T04:36:07.976000Z
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T04:40:41.264000Z
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T04:52:45.576000Z
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T04:53:43.656000Z
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T04:55:06.080000Z
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T05:08:12.080000Z
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T05:12:43.576000Z
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T05:20:21.392000Z
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T05:42:57.888000Z
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T05:42:59.648000Z
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T05:56:36.168000Z
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T05:59:09.336000Z
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T06:04:07.984000Z
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T06:20:47.832000Z
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T07:31:57.792000Z
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T10:09:19.992000Z
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T10:40:11.544000Z
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T11:04:22.544000Z
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T16:48:00.984000Z
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T16:55:29.560000Z
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T17:00:46.952000Z
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T17:32:06.024000Z
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T17:34:21.664000Z
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T17:39:31.992000Z
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T17:42:50.072000Z
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T17:51:41.488000Z
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T17:52:15.544000Z
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T17:53:19.496000Z
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T17:54:09.456000Z
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T19:26:02.928000Z
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T19:38:05.632000Z
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T21:15:18.600000Z
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T21:22:24.296000Z
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,,2012-02-22T22:47:25.360000Z
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,2012-02-22T00:37:58.760000Z,
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,2012-02-22T02:15:42.576000Z,
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,2012-02-22T03:12:53.512000Z,
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,2012-02-22T03:35:40.824000Z,
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,2012-02-22T03:38:30.288000Z,
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,2012-02-22T03:40:36.040000Z,
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,2012-02-22T03:48:14.160000Z,
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,2012-02-22T03:49:30.656000Z,
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,2012-02-22T03:49:44.816000Z,
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,2012-02-22T03:50:16.168000Z,
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,2012-02-22T03:51:15.120000Z,
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,2012-02-22T03:51:19.248000Z,
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,2012-02-22T03:54:57.024000Z,
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,2012-02-22T03:55:06.704000Z,
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,2012-02-22T03:55:59.704000Z,
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,2012-02-22T03:56:27.144000Z,
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,2012-02-22T04:00:41.376000Z,
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,2012-02-22T04:16:52.720000Z,
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,2012-02-22T04:22:14.840000Z,
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,2012-02-22T04:23:13.816000Z,
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,2012-02-22T04:27:29.208000Z,
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,2012-02-22T04:27:45.688000Z,
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,2012-02-22T04:28:32.096000Z,
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,2012-02-22T04:28:43.968000Z,
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-22T00:00:00.000000Z, , , , , ,2012-02-22T04:32:18.288000Z,
