,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T00:34:46.533500Z
1, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T00:54:39.033500Z
2, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T00:55:17.933500Z
3, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T00:55:40.093500Z
4, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T00:59:54.113500Z
5, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T01:02:16.513500Z
6, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T01:05:01.813500Z
7, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T01:05:51.233500Z
8, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T01:07:54.913500Z
9, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T01:12:17.853500Z
10, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T01:12:41.493500Z
11, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T01:13:34.853500Z
12, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T01:15:06.893500Z
13, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T01:15:34.913500Z
14, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T01:16:17.013500Z
15, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T01:18:41.993500Z
16, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T01:19:51.513500Z
17, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T01:20:15.253500Z
18, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T01:20:31.233500Z
19, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T01:22:40.193500Z
20, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T02:20:44.893500Z
21, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T02:22:16.673500Z
22, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T02:23:14.533500Z
23, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T02:23:52.893500Z
24, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T03:11:13.073500Z
25, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T03:16:09.013500Z
26, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T03:18:17.633500Z
27, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T03:32:37.253500Z
28, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T04:00:19.393500Z
29, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T04:02:16.313500Z
30, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T04:02:37.093500Z
31, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-05-22T00:00:00.013500Z, , , , , ,,2012-05-22T04:03:22.593500Z
