,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T00:01:36.395400Z
1, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T00:08:21.615400Z
2, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T00:20:20.855400Z
3, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T00:24:43.795400Z
4, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T00:29:22.755400Z
5, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T00:30:45.635400Z
6, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T00:37:54.915400Z
7, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T00:40:45.335400Z
8, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T00:41:14.035400Z
9, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T00:44:18.995400Z
10, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T00:45:06.375400Z
11, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T00:57:33.075400Z
12, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T01:02:20.495400Z
13, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T01:08:52.335400Z
14, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T01:11:10.015400Z
15, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T01:20:10.955400Z
16, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T01:23:45.675400Z
17, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T01:40:06.915400Z
18, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T01:42:40.375400Z
19, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T02:02:42.055400Z
20, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T02:11:38.315400Z
21, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T02:43:57.175400Z
22, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T02:47:21.015400Z
23, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T02:49:09.495400Z
24, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T03:23:21.275400Z
25, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T03:41:10.535400Z
26, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T03:43:50.855400Z
27, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T03:44:53.575400Z
28, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T03:45:25.935400Z
29, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T03:49:45.255400Z
30, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T03:50:56.795400Z
31, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T04:42:58.895400Z
32, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T04:48:36.275400Z
33, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T04:53:26.135400Z
34, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T05:16:17.735400Z
35, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T05:23:48.995400Z
36, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T05:37:56.035400Z
37, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T05:39:25.455400Z
38, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T06:14:54.755400Z
39, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T06:32:55.935400Z
40, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T06:58:57.955400Z
41, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T07:03:50.415400Z
42, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T07:05:52.175400Z
43, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T07:17:34.195400Z
44, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T07:19:24.715400Z
45, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T07:21:55.395400Z
46, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T07:25:04.835400Z
47, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T07:25:38.355400Z
48, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T07:27:47.755400Z
49, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T07:48:01.195400Z
50, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T08:13:49.275400Z
51, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T08:16:22.935400Z
52, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T08:28:56.735400Z
53, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T08:50:24.895400Z
54, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T09:09:15.795400Z
55, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T09:33:19.615400Z
56, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T09:39:53.195400Z
57, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T10:16:56.575400Z
58, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T10:26:53.675400Z
59, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T10:35:49.255400Z
60, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T10:48:43.915400Z
61, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T10:50:16.075400Z
62, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T11:08:12.355400Z
63, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T11:10:45.015400Z
64, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T11:20:07.815400Z
65, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T11:34:25.775400Z
66, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T11:52:10.075400Z
67, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T11:52:14.115400Z
68, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T12:04:00.535400Z
69, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T12:17:13.335400Z
70, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T12:40:25.375400Z
71, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T13:25:00.295400Z
72, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T13:29:44.035400Z
73, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T13:30:49.615400Z
74, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T13:37:43.155400Z
75, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T13:38:34.255400Z
76, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T13:44:48.095400Z
77, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T13:47:42.535400Z
78, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T13:49:14.455400Z
79, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T13:53:56.835400Z
80, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T13:55:01.855400Z
81, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T13:58:32.675400Z
82, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T14:05:58.395400Z
83, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-02T00:00:00.015400Z, , , , , ,,2012-06-02T14:14:02.195400Z
