,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T00:14:14.181000Z
1, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T00:41:28.853000Z
2, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T01:45:49.733000Z
3, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T01:51:37.317000Z
4, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T02:45:25.813000Z
5, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T03:01:21.445000Z
6, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T03:07:16.461000Z
7, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T03:08:29.469000Z
8, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T03:09:33.005000Z
9, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T03:16:56.477000Z
10, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-26T00:00:00.005000Z, , , , , ,,2012-06-26T03:17:06.181000Z
