,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,,2012-01-21T00:07:48.680000Z
1, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T07:24:08.352000Z,
2, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T07:24:17.744000Z,
3, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T07:28:42.624000Z,
4, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T07:43:28.512000Z,
5, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T07:51:18.192000Z,
6, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T08:52:24.840000Z,
7, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T08:54:37.032000Z,
8, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T09:17:26.256000Z,
9, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T09:18:27.120000Z,
10, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T09:18:52.680000Z,
11, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T09:22:03.312000Z,
12, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T09:31:49.728000Z,
13, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T09:32:19.880000Z,
14, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T09:38:26.328000Z,
15, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T09:55:16.256000Z,
16, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T10:15:22.992000Z,
17, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T10:30:38.200000Z,
18, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T10:44:58.792000Z,
19, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T10:47:55.624000Z,
20, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T10:54:35.632000Z,
21, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T10:57:14.288000Z,
22, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T10:57:45.936000Z,
