,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,,2012-12-22T00:31:00.249398Z
1, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,,2012-12-22T01:28:19.969398Z
2, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,,2012-12-22T04:19:57.169398Z
3, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,,2012-12-22T06:38:41.929398Z
4, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,,2012-12-22T07:06:20.449398Z
5, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,,2012-12-22T07:09:48.929398Z
6, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,,2012-12-22T07:12:02.369398Z
7, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,,2012-12-22T08:26:54.189398Z
8, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,,2012-12-22T09:03:26.189398Z
9, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,,2012-12-22T09:22:15.969398Z
10, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,,2012-12-22T09:35:55.089398Z
11, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,,2012-12-22T10:11:41.969398Z
12, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,,2012-12-22T10:29:13.049398Z
13, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,,2012-12-22T10:35:09.089398Z
14, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,,2012-12-22T10:54:55.489398Z
15, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,,2012-12-22T11:08:49.849398Z
16, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,,2012-12-22T11:34:51.069398Z
17, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,,2012-12-22T11:35:27.449398Z
18, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,,2012-12-22T11:38:32.469398Z
19, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,,2012-12-22T12:01:33.949398Z
20, , ,7D, ,FS05B,,40.3866,-124.899597,-2316.0, ,50.0,2012-12-22T00:00:00.009398Z, , , , , ,,2012-12-22T12:01:38.649398Z
