,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-05-26T00:00:00.018600Z, , , , , ,,2012-05-26T00:14:41.138600Z
1, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-05-26T00:00:00.018600Z, , , , , ,2012-05-26T00:14:41.218600Z,
2, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-05-26T00:00:00.018600Z, , , , , ,2012-05-26T00:40:59.518600Z,
3, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-05-26T00:00:00.018600Z, , , , , ,2012-05-26T01:03:17.398600Z,
4, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-05-26T00:00:00.018600Z, , , , , ,2012-05-26T01:03:56.538600Z,
5, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-05-26T00:00:00.018600Z, , , , , ,2012-05-26T02:18:48.798600Z,
6, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-05-26T00:00:00.018600Z, , , , , ,2012-05-26T03:19:30.538600Z,
7, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-05-26T00:00:00.018600Z, , , , , ,2012-05-26T03:59:34.278600Z,
8, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-05-26T00:00:00.018600Z, , , , , ,2012-05-26T04:18:47.518600Z,
9, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-05-26T00:00:00.018600Z, , , , , ,2012-05-26T04:27:28.078600Z,
10, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-05-26T00:00:00.018600Z, , , , , ,2012-05-26T05:39:58.838600Z,
11, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-05-26T00:00:00.018600Z, , , , , ,2012-05-26T07:31:45.258600Z,
