,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-04T00:00:00.006500Z, , , , , ,,2012-04-04T00:02:44.086500Z
1, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-04T00:00:00.006500Z, , , , , ,2012-04-04T00:35:44.226500Z,
2, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-04T00:00:00.006500Z, , , , , ,2012-04-04T01:25:04.026500Z,
3, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-04T00:00:00.006500Z, , , , , ,2012-04-04T02:57:08.766500Z,
4, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-04T00:00:00.006500Z, , , , , ,2012-04-04T03:57:33.226500Z,
5, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-04T00:00:00.006500Z, , , , , ,2012-04-04T04:15:15.166500Z,
6, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-04T00:00:00.006500Z, , , , , ,2012-04-04T04:15:38.986500Z,
7, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-04T00:00:00.006500Z, , , , , ,2012-04-04T04:58:17.866500Z,
8, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-04T00:00:00.006500Z, , , , , ,2012-04-04T05:25:09.666500Z,
9, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-04T00:00:00.006500Z, , , , , ,2012-04-04T05:44:56.186500Z,
10, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-04T00:00:00.006500Z, , , , , ,2012-04-04T05:51:18.386500Z,
11, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-04T00:00:00.006500Z, , , , , ,2012-04-04T06:01:49.146500Z,
12, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-04T00:00:00.006500Z, , , , , ,2012-04-04T07:19:04.606500Z,
13, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-04T00:00:00.006500Z, , , , , ,2012-04-04T07:45:37.546500Z,
14, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-04T00:00:00.006500Z, , , , , ,2012-04-04T08:00:43.286500Z,
