,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-26T00:00:00.003000Z, , , , , ,,2012-04-26T00:18:38.835000Z
1, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-26T00:00:00.003000Z, , , , , ,,2012-04-26T00:21:27.539000Z
2, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-26T00:00:00.003000Z, , , , , ,,2012-04-26T00:23:19.851000Z
3, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-26T00:00:00.003000Z, , , , , ,,2012-04-26T01:19:19.443000Z
4, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-26T00:00:00.003000Z, , , , , ,,2012-04-26T01:40:34.043000Z
5, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-26T00:00:00.003000Z, , , , , ,,2012-04-26T01:49:27.475000Z
6, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-26T00:00:00.003000Z, , , , , ,,2012-04-26T02:04:53.603000Z
7, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-26T00:00:00.003000Z, , , , , ,,2012-04-26T02:16:40.059000Z
8, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-26T00:00:00.003000Z, , , , , ,,2012-04-26T02:18:11.323000Z
9, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-26T00:00:00.003000Z, , , , , ,,2012-04-26T02:19:29.691000Z
10, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-26T00:00:00.003000Z, , , , , ,,2012-04-26T02:20:30.419000Z
11, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-26T00:00:00.003000Z, , , , , ,,2012-04-26T02:46:59.067000Z
12, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-26T00:00:00.003000Z, , , , , ,,2012-04-26T02:47:16.971000Z
13, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-26T00:00:00.003000Z, , , , , ,,2012-04-26T02:50:29.667000Z
14, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-26T00:00:00.003000Z, , , , , ,,2012-04-26T02:52:26.251000Z
15, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-26T00:00:00.003000Z, , , , , ,,2012-04-26T03:01:20.955000Z
16, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-26T00:00:00.003000Z, , , , , ,,2012-04-26T03:19:13.003000Z
17, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-26T00:00:00.003000Z, , , , , ,,2012-04-26T03:20:38.603000Z
18, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-26T00:00:00.003000Z, , , , , ,,2012-04-26T03:22:18.059000Z
19, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-26T00:00:00.003000Z, , , , , ,,2012-04-26T03:27:27.835000Z
20, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-26T00:00:00.003000Z, , , , , ,,2012-04-26T03:47:39.091000Z
21, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-26T00:00:00.003000Z, , , , , ,,2012-04-26T04:20:33.771000Z
22, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-26T00:00:00.003000Z, , , , , ,,2012-04-26T05:07:41.627000Z
23, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-26T00:00:00.003000Z, , , , , ,,2012-04-26T05:14:30.091000Z
