,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T00:01:28.437000Z
1, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T00:04:02.117000Z
2, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T00:05:27.613000Z
3, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T00:08:59.117000Z
4, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T00:11:28.717000Z
5, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T00:13:55.421000Z
6, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T00:14:26.661000Z
7, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T00:17:42.397000Z
8, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T00:26:54.493000Z
9, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T00:33:06.029000Z
10, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T00:34:49.877000Z
11, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T00:39:22.429000Z
12, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T00:40:22.045000Z
13, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T00:43:45.765000Z
14, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T00:46:24.461000Z
15, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T00:47:03.509000Z
16, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T00:50:33.221000Z
17, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T00:57:31.013000Z
18, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T01:00:42.989000Z
19, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T01:07:55.117000Z
20, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T01:11:32.229000Z
21, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T01:12:46.229000Z
22, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T01:15:55.677000Z
23, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T01:16:23.869000Z
24, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T01:18:52.677000Z
25, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T01:19:21.965000Z
26, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T01:26:53.709000Z
27, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T01:28:08.317000Z
28, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T01:34:06.269000Z
29, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T01:34:58.269000Z
30, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T01:37:58.317000Z
31, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T01:38:28.581000Z
32, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T01:42:33.837000Z
33, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T01:44:11.213000Z
34, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T01:46:24.621000Z
35, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T01:46:39.381000Z
36, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T01:50:12.669000Z
37, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T01:51:31.525000Z
38, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T01:54:55.717000Z
39, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T01:55:15.605000Z
40, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T01:56:59.021000Z
41, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T02:00:15.381000Z
42, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T02:01:17.621000Z
43, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T02:01:29.885000Z
44, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T02:01:55.669000Z
45, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T02:03:04.045000Z
46, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T02:05:55.717000Z
47, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T02:06:06.597000Z
48, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T02:09:25.109000Z
49, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T02:13:32.821000Z
50, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T02:15:05.637000Z
51, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T02:18:35.613000Z
52, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T02:19:04.533000Z
53, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T02:23:12.245000Z
54, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T02:28:19.069000Z
55, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T02:30:12.925000Z
56, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T02:35:10.829000Z
57, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-19T00:00:00.005000Z, , , , , ,,2012-01-19T02:36:15.893000Z
