,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,,2012-02-13T01:22:12.458000Z
1, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,,2012-02-13T01:23:59.370000Z
2, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,,2012-02-13T01:30:01.626000Z
3, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,,2012-02-13T01:35:04.154000Z
4, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,,2012-02-13T03:32:11.234000Z
5, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,,2012-02-13T03:56:07.826000Z
6, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,,2012-02-13T04:32:42.098000Z
7, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,,2012-02-13T05:00:14.802000Z
8, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,,2012-02-13T05:51:24.946000Z
9, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,,2012-02-13T06:06:28.482000Z
10, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,,2012-02-13T06:17:01.050000Z
11, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,,2012-02-13T06:18:34.898000Z
12, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,,2012-02-13T06:24:20.370000Z
13, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,,2012-02-13T06:26:11.746000Z
14, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,,2012-02-13T06:32:41.482000Z
15, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,,2012-02-13T06:35:14.354000Z
16, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,,2012-02-13T07:09:12.122000Z
17, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,,2012-02-13T08:11:25.586000Z
18, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,,2012-02-13T09:11:27.522000Z
19, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,,2012-02-13T10:03:46.602000Z
20, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,,2012-02-13T10:05:14.482000Z
21, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,,2012-02-13T10:06:46.338000Z
22, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,,2012-02-13T10:08:52.834000Z
23, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,,2012-02-13T10:14:15.114000Z
24, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,,2012-02-13T10:15:07.994000Z
25, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,,2012-02-13T10:22:39.282000Z
26, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,,2012-02-13T10:39:29.442000Z
27, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,,2012-02-13T10:43:36.906000Z
28, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,,2012-02-13T11:58:38.986000Z
29, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,,2012-02-13T12:11:00.170000Z
30, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,,2012-02-13T12:12:49.514000Z
31, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,,2012-02-13T12:52:53.578000Z
32, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,,2012-02-13T13:44:30.706000Z
33, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,,2012-02-13T13:49:52.674000Z
34, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,,2012-02-13T16:55:16.506000Z
35, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,,2012-02-13T17:19:37.618000Z
36, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,,2012-02-13T17:23:25.994000Z
37, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,,2012-02-13T17:40:04.562000Z
38, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,,2012-02-13T18:56:35.810000Z
39, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,,2012-02-13T19:30:48.506000Z
40, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,,2012-02-13T20:04:00.434000Z
41, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,,2012-02-13T21:08:13.114000Z
42, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,,2012-02-13T23:50:02.842000Z
43, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-13T00:00:00.002000Z, , , , , ,,2012-02-13T23:59:02.178000Z
