,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T00:01:08.509700Z
1, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T00:11:21.669700Z
2, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T00:12:24.437700Z
3, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T00:15:32.205700Z
4, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T00:22:15.869700Z
5, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T00:29:36.797700Z
6, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T00:30:20.101700Z
7, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T00:30:40.501700Z
8, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T00:31:29.653700Z
9, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T00:43:35.933700Z
10, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T00:48:01.341700Z
11, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T00:54:38.965700Z
12, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T00:58:14.997700Z
13, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T01:00:25.157700Z
14, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T01:01:18.349700Z
15, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T01:02:14.701700Z
16, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T01:10:40.493700Z
17, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T01:13:25.901700Z
18, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T01:15:19.293700Z
19, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T01:15:21.677700Z
20, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T01:21:07.077700Z
21, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T01:21:15.189700Z
22, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T01:22:34.285700Z
23, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T01:25:44.085700Z
24, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T01:31:56.837700Z
25, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T01:41:03.797700Z
26, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T01:44:44.141700Z
27, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T01:45:59.245700Z
28, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T01:52:09.277700Z
29, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T01:53:56.653700Z
30, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T01:54:15.525700Z
31, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T01:56:22.557700Z
32, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T02:03:55.461700Z
33, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T02:07:33.021700Z
34, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T02:12:59.477700Z
35, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T02:18:47.493700Z
36, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T02:25:55.165700Z
37, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T02:29:02.829700Z
38, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T02:31:30.701700Z
39, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T02:32:22.125700Z
40, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T02:38:08.005700Z
41, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T02:38:58.933700Z
42, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T02:42:50.165700Z
43, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T02:43:21.917700Z
44, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T02:46:00.317700Z
45, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T02:46:37.173700Z
46, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T02:48:39.373700Z
47, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T02:50:57.125700Z
48, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T02:52:16.429700Z
49, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T02:52:30.349700Z
50, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-10T00:00:00.005700Z, , , , , ,,2012-12-10T02:55:38.565700Z
