,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-28T00:00:00.003300Z, , , , , ,,2012-09-28T00:08:45.703300Z
1, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-28T00:00:00.003300Z, , , , , ,,2012-09-28T00:38:59.143300Z
2, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-28T00:00:00.003300Z, , , , , ,,2012-09-28T01:08:17.083300Z
3, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-28T00:00:00.003300Z, , , , , ,,2012-09-28T01:14:17.603300Z
4, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-28T00:00:00.003300Z, , , , , ,,2012-09-28T01:16:26.123300Z
5, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-28T00:00:00.003300Z, , , , , ,,2012-09-28T01:21:01.323300Z
6, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-28T00:00:00.003300Z, , , , , ,,2012-09-28T01:29:22.163300Z
7, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-28T00:00:00.003300Z, , , , , ,,2012-09-28T01:31:19.803300Z
8, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-28T00:00:00.003300Z, , , , , ,,2012-09-28T01:32:15.943300Z
9, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-28T00:00:00.003300Z, , , , , ,,2012-09-28T01:43:00.523300Z
10, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-28T00:00:00.003300Z, , , , , ,,2012-09-28T03:10:04.623300Z
11, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-28T00:00:00.003300Z, , , , , ,,2012-09-28T03:30:20.663300Z
12, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-28T00:00:00.003300Z, , , , , ,,2012-09-28T03:40:07.783300Z
13, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-28T00:00:00.003300Z, , , , , ,,2012-09-28T03:42:42.763300Z
14, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-28T00:00:00.003300Z, , , , , ,,2012-09-28T04:54:52.963300Z
15, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-28T00:00:00.003300Z, , , , , ,,2012-09-28T05:14:30.243300Z
16, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-28T00:00:00.003300Z, , , , , ,,2012-09-28T05:15:03.403300Z
17, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-28T00:00:00.003300Z, , , , , ,,2012-09-28T05:18:03.703300Z
18, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-28T00:00:00.003300Z, , , , , ,,2012-09-28T05:28:09.323300Z
19, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-28T00:00:00.003300Z, , , , , ,,2012-09-28T05:33:13.943300Z
20, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-28T00:00:00.003300Z, , , , , ,,2012-09-28T05:56:40.383300Z
21, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-28T00:00:00.003300Z, , , , , ,,2012-09-28T06:26:06.403300Z
22, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-28T00:00:00.003300Z, , , , , ,,2012-09-28T06:31:38.603300Z
23, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-28T00:00:00.003300Z, , , , , ,,2012-09-28T07:11:45.363300Z
24, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-28T00:00:00.003300Z, , , , , ,,2012-09-28T07:14:00.823300Z
25, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-28T00:00:00.003300Z, , , , , ,,2012-09-28T07:55:56.003300Z
26, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-28T00:00:00.003300Z, , , , , ,,2012-09-28T08:04:21.003300Z
27, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-28T00:00:00.003300Z, , , , , ,,2012-09-28T08:13:39.563300Z
28, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-28T00:00:00.003300Z, , , , , ,,2012-09-28T08:37:35.583300Z
29, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-28T00:00:00.003300Z, , , , , ,,2012-09-28T08:39:08.203300Z
30, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-28T00:00:00.003300Z, , , , , ,,2012-09-28T08:43:25.443300Z
31, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-28T00:00:00.003300Z, , , , , ,,2012-09-28T08:46:01.323300Z
32, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-28T00:00:00.003300Z, , , , , ,,2012-09-28T08:50:30.263300Z
