,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-02-25T00:00:00.000000Z, , , , , ,,2012-02-25T00:02:19.750000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-02-25T00:00:00.000000Z, , , , , ,,2012-02-25T02:53:58.470000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-02-25T00:00:00.000000Z, , , , , ,,2012-02-25T05:02:38.180000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-02-25T00:00:00.000000Z, , , , , ,,2012-02-25T05:17:44.900000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-02-25T00:00:00.000000Z, , , , , ,,2012-02-25T09:31:19.410000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-02-25T00:00:00.000000Z, , , , , ,,2012-02-25T10:22:34.730000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-02-25T00:00:00.000000Z, , , , , ,,2012-02-25T17:34:01.440000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-02-25T00:00:00.000000Z, , , , , ,,2012-02-25T18:31:00.790000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-02-25T00:00:00.000000Z, , , , , ,,2012-02-25T21:56:50.060000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-02-25T00:00:00.000000Z, , , , , ,,2012-02-25T23:41:11.220000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-02-25T00:00:00.000000Z, , , , , ,2012-02-25T01:47:32.190000Z,
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-02-25T00:00:00.000000Z, , , , , ,2012-02-25T05:17:45.220000Z,
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-02-25T00:00:00.000000Z, , , , , ,2012-02-25T05:18:06.870000Z,
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-02-25T00:00:00.000000Z, , , , , ,2012-02-25T09:31:19.530000Z,
